9.999999999999998890e-01 2.500000000000316639e-04
9.841340361651920166e-01 4.275114865091008375e-03
9.682720665019324269e-01 7.571191305154282604e-03
9.524180841762578398e-01 1.046343644851014353e-02
9.365760803434354242e-01 1.317141980804484649e-02
9.207500431432115162e-01 1.583304348572289744e-02
9.049439566958173975e-01 1.852486766874355401e-02
8.891618000989889303e-01 2.127907806452544737e-02
8.734075464262507360e-01 2.409739621254818748e-02
8.576851617267149397e-01 2.696224135566787500e-02
8.419986040266501659e-01 2.984545426295521012e-02
8.263518223330695855e-01 3.271488964039712816e-02
8.107487556395898132e-01 3.553917515987441850e-02
7.951933319348093443e-01 3.829092232662353185e-02
7.796894672134594417e-01 4.094865805431315703e-02
7.642410644905727191e-01 4.349772659279657616e-02
7.488520128189207758e-01 4.593039001664721288e-02
7.335261863099650226e-01 4.824533247380328321e-02
7.182674431585703845e-01 5.044674942480328883e-02
7.030796246717250231e-01 5.254317874767754776e-02
6.879665543015128781e-01 5.454620636905489761e-02
6.729320366825783939e-01 5.646915548361928355e-02
6.579798566743311206e-01 5.832584585960590151e-02
6.431137784081281117e-01 6.012948855470835741e-02
6.283375443396724824e-01 6.189176187883765889e-02
6.136548743068714895e-01 6.362209686827476063e-02
5.990694645933862805e-01 6.532718504745414767e-02
5.845849869981135649e-01 6.701070795614100239e-02
5.702050879108284676e-01 6.867327685887761324e-02
5.559333873942259308e-01 7.031256222339257733e-02
5.417734782725895926e-01 7.192358589833726390e-02
5.277289252273172915e-01 7.349914433679945180e-02
5.138032638995313484e-01 7.503032856044941634e-02
5.000000000000001110e-01 7.650710566747177810e-02
4.863226084265935834e-01 7.791892735744852805e-02
4.727745323894976259e-01 7.925533296080658485e-02
4.593591825444023335e-01 8.050651758958171644e-02
4.460799361338897429e-01 8.166384003427214211e-02
4.329401361372292589e-01 8.272024968273164469e-02
4.199430904288018462e-01 8.367061680138941637e-02
4.070920709453594855e-01 8.451195577752579347e-02
3.943903128623333920e-01 8.524353617028375407e-02
3.818410137793947223e-01 8.586688147333564058e-02
3.694473329154774888e-01 8.638566019197120582e-02
3.572123903134606371e-01 8.680547804510366228e-02
3.451392660547150104e-01 8.713358370821040755e-02
3.332309994837083789e-01 8.737850343398077813e-02
3.214905884428678196e-01 8.754962206859268070e-02
3.099209885178879631e-01 8.765672939543840692e-02
2.985251122936787294e-01 8.770955138316337274e-02
2.873058286211370715e-01 8.771728581374199640e-02
2.762659618949298013e-01 8.768816096370610214e-02
2.654082913424666845e-01 8.762903457161119736e-02
2.547355503242452190e-01 8.754504832774007150e-02
2.442504256457417311e-01 8.743935066130431588e-02
2.339555568810219865e-01 8.731289777900048954e-02
2.238535357082431787e-01 8.716433983579037481e-02
2.139469052572124941e-01 8.698999590589603925e-02
2.042381594691679014e-01 8.678391818013399261e-02
1.947297424689413692e-01 8.653804265183570599e-02
1.854240479496642724e-01 8.624242056778350096e-02
1.763234185701672008e-01 8.588552220343534382e-02
1.674301453652287108e-01 8.545460215210133603e-02
1.587464671688187945e-01 8.493611336102444009e-02
1.502745700504856119e-01 8.431615565397296286e-02
1.420165867650229341e-01 8.358094348463036838e-02
1.339745962155614034e-01 8.271727718619975578e-02
1.261506229302150617e-01 8.171300202243314548e-02
1.185466365524179277e-01 8.055743989023050888e-02
1.111645513450765232e-01 7.924177954564791404e-02
1.040062257086641351e-01 7.775941268164951459e-02
9.707346171337882801e-02 7.610620502329625003e-02
9.036800464548166989e-02 7.428069376024713788e-02
8.389154256793041053e-02 7.228420503544161213e-02
7.764570589541863743e-02 7.012088777489736136e-02
7.163206698392743377e-02 6.779766279562347842e-02
6.585213973489323358e-02 6.532408878468962121e-02
6.030737921409157209e-02 6.271214932191476743e-02
5.499918128533154427e-02 5.997596754454590645e-02
4.992888225905456334e-02 5.713145725362031579e-02
4.509775855592612626e-02 5.419592117510614593e-02
4.050702638550263135e-02 5.118760866047151331e-02
3.615784144005795842e-02 4.812524629790134595e-02
3.205129860364375194e-02 4.502755567563939548e-02
2.818843167645834757e-02 4.191277287412516900e-02
2.457021311459295365e-02 3.879818415783278795e-02
2.119755378522125699e-02 3.569969179802078008e-02
1.807130273729329328e-02 3.263142300349460012e-02
1.519224698779197968e-02 2.960539359932360184e-02
1.256111132360571148e-02 2.663123641539303157e-02
1.017855811906731578e-02 2.371600237936040759e-02
8.045187169204659483e-03 2.086404011161946057e-02
6.161535538745877005e-03 1.807695745904672191e-02
4.528077426915411152e-03 1.535366594968201777e-02
3.145224048057615462e-03 1.269050667444084936e-02
2.013323528115562588e-03 1.008145367702438858e-02
1.132660816992037134e-03 7.518388630151240197e-03
5.034576168149174080e-04 4.991438462007499917e-03
1.258723261249317105e-04 2.489365732661365932e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.390462093556979299e-03
5.034576168149174080e-04 -2.762599758298608498e-03
1.132660816992037134e-03 -4.098549617466113772e-03
2.013323528115562588e-03 -5.381480818477010243e-03
3.145224048057615462e-03 -6.596073087197061244e-03
4.528077426915411152e-03 -7.728950183013990304e-03
6.161535538745877005e-03 -8.769055949026915639e-03
8.045187169204659483e-03 -9.707961841595957181e-03
1.017855811906731578e-02 -1.054009684288963015e-02
1.256111132360571148e-02 -1.126289295070732367e-02
1.519224698779197968e-02 -1.187684193554079670e-02
1.807130273729329328e-02 -1.238546168322453636e-02
2.119755378522125699e-02 -1.279517312614599119e-02
2.457021311459295365e-02 -1.311509142837774186e-02
2.818843167645834757e-02 -1.335673765202349123e-02
3.205129860364375194e-02 -1.353367951774080147e-02
3.615784144005795842e-02 -1.366111201063062441e-02
4.050702638550263135e-02 -1.375539040894867282e-02
4.509775855592612626e-02 -1.383352977144122926e-02
4.992888225905456334e-02 -1.391268596381979410e-02
5.499918128533154427e-02 -1.400963390189552404e-02
6.030737921409157209e-02 -1.414025881687412320e-02
6.585213973489323358e-02 -1.431907599945784169e-02
7.163206698392743377e-02 -1.455879365981172652e-02
7.764570589541863743e-02 -1.486993227014627057e-02
8.389154256793041053e-02 -1.526051206921504554e-02
9.036800464548166989e-02 -1.573581834977406252e-02
9.707346171337882801e-02 -1.629825177900684485e-02
1.040062257086641351e-01 -1.694726838626776574e-02
1.111645513450765232e-01 -1.767941106880167521e-02
1.185466365524179277e-01 -1.848843159724703616e-02
1.261506229302150617e-01 -1.936549923564093167e-02
1.339745962155614034e-01 -2.029948931381885327e-02
1.420165867650229341e-01 -2.127734249107122305e-02
1.502745700504856119e-01 -2.228448311265334922e-02
1.587464671688187945e-01 -2.330528306310479178e-02
1.674301453652287108e-01 -2.432355593161065338e-02
1.763234185701672008e-01 -2.532306518328698852e-02
1.854240479496642724e-01 -2.628802942186948821e-02
1.947297424689413692e-01 -2.720360776479892329e-02
2.042381594691679014e-01 -2.805634884611366356e-02
2.139469052572124941e-01 -2.883458801391432236e-02
2.238535357082431787e-01 -2.952877887804159635e-02
2.339555568810219865e-01 -3.013174745308077468e-02
2.442504256457417311e-01 -3.063885967792567486e-02
2.547355503242452190e-01 -3.104809600587743121e-02
2.654082913424666845e-01 -3.136002996399901710e-02
2.762659618949298013e-01 -3.157771097991284026e-02
2.873058286211370715e-01 -3.170645526087782079e-02
2.985251122936787294e-01 -3.175355196880606107e-02
3.099209885178879631e-01 -3.172789524655020288e-02
3.214905884428678196e-01 -3.163955569509678545e-02
3.332309994837083789e-01 -3.149930756074846572e-02
3.451392660547150104e-01 -3.131813005497591229e-02
3.572123903134606371e-01 -3.110670279662627880e-02
3.694473329154774888e-01 -3.087491624980806190e-02
3.818410137793947223e-01 -3.063141816175760784e-02
3.943903128623333920e-01 -3.038321633480110459e-02
4.070920709453594855e-01 -3.013535657030368131e-02
4.199430904288018462e-01 -2.989069230146729900e-02
4.329401361372292589e-01 -2.964975931522456642e-02
4.460799361338897429e-01 -2.941076510972379446e-02
4.593591825444023335e-01 -2.916969793128539393e-02
4.727745323894976259e-01 -2.892055550112099596e-02
4.863226084265935834e-01 -2.865568802410392232e-02
5.000000000000001110e-01 -2.836624444289131963e-02
5.138032638995313484e-01 -2.804270525844270931e-02
5.277289252273172915e-01 -2.767547980104788363e-02
5.417734782725895926e-01 -2.725554083966802779e-02
5.559333873942259308e-01 -2.677506510880988538e-02
5.702050879108284676e-01 -2.622804496466153365e-02
5.845849869981135649e-01 -2.561083420932443178e-02
5.990694645933862805e-01 -2.492259039076616389e-02
6.136548743068714895e-01 -2.416557683033835821e-02
6.283375443396724824e-01 -2.334529046265352084e-02
6.431137784081281117e-01 -2.247038647997359403e-02
6.579798566743311206e-01 -2.155237790602847550e-02
6.729320366825783939e-01 -2.060509769184611095e-02
6.879665543015128781e-01 -1.964392279036160024e-02
7.030796246717250231e-01 -1.868477393521998653e-02
7.182674431585703845e-01 -1.774292147154266780e-02
7.335261863099650226e-01 -1.683164644888376221e-02
7.488520128189207758e-01 -1.596082710964749976e-02
7.642410644905727191e-01 -1.513554364254753037e-02
7.796894672134594417e-01 -1.435481830452448038e-02
7.951933319348093443e-01 -1.361063336255926084e-02
8.107487556395898132e-01 -1.288739532031756008e-02
8.263518223330695855e-01 -1.216204006323367941e-02
8.419986040266501659e-01 -1.140499931287799855e-02
8.576851617267149397e-01 -1.058227351113004422e-02
8.734075464262507360e-01 -9.658879299441638575e-03
8.891618000989889303e-01 -8.603960429409930263e-03
9.049439566958173975e-01 -7.397868528490104262e-03
9.207500431432115162e-01 -6.041533931028179004e-03
9.365760803434354242e-01 -4.568456056659560109e-03
9.524180841762578398e-01 -3.059646880950327944e-03
9.682720665019324269e-01 -1.661859235651684920e-03
9.841340361651920166e-01 -6.094233849755373387e-04
9.999999999999998890e-01 -2.499999999999990294e-04
