9.999999999999998890e-01 2.500000000001387831e-04
9.841340361651920166e-01 1.997682159481135519e-02
9.682720665019324269e-01 3.942923566971290317e-02
9.524180841762578398e-01 5.855109360450461153e-02
9.365760803434354242e-01 7.730778897136965366e-02
9.207500431432115162e-01 9.568082332412057578e-02
9.049439566958173975e-01 1.136632629562816382e-01
8.891618000989889303e-01 1.312560095219393319e-01
8.734075464262507360e-01 1.484648046503961594e-01
8.576851617267149397e-01 1.652978875779337886e-01
8.419986040266501659e-01 1.817642252259950297e-01
8.263518223330695855e-01 1.978722359192060798e-01
8.107487556395898132e-01 2.136289308926993535e-01
7.951933319348093443e-01 2.290394017131509863e-01
7.796894672134594417e-01 2.441065865554465364e-01
7.642410644905727191e-01 2.588312537606410890e-01
7.488520128189207758e-01 2.732121470777719718e-01
7.335261863099650226e-01 2.872462432951617406e-01
7.182674431585703845e-01 3.009290794378455813e-01
7.030796246717250231e-01 3.142551131994730240e-01
6.879665543015128781e-01 3.272180866551382405e-01
6.729320366825783939e-01 3.398113694463479328e-01
6.579798566743311206e-01 3.520282634366075358e-01
6.431137784081281117e-01 3.638622562183590481e-01
6.283375443396724824e-01 3.753072157385832219e-01
6.136548743068714895e-01 3.863575226476775315e-01
5.990694645933862805e-01 3.970081407274655971e-01
5.845849869981135649e-01 4.072546288987225482e-01
5.702050879108284676e-01 4.170931008411956631e-01
5.559333873942259308e-01 4.265201401887418475e-01
5.417734782725895926e-01 4.355326806108029691e-01
5.277289252273172915e-01 4.441278608923588944e-01
5.138032638995313484e-01 4.523028654208369193e-01
5.000000000000001110e-01 4.600547603314254497e-01
4.863226084265935834e-01 4.673803350092842757e-01
4.727745323894976259e-01 4.742759577601816656e-01
4.593591825444023335e-01 4.807374533047457654e-01
4.460799361338897429e-01 4.867600083913819486e-01
4.329401361372292589e-01 4.923381103238992917e-01
4.199430904288018462e-01 4.974655216248366485e-01
4.070920709453594855e-01 5.021352924635902326e-01
3.943903128623333920e-01 5.063398109243888445e-01
3.818410137793947223e-01 5.100708897217219873e-01
3.694473329154774888e-01 5.133198866324693022e-01
3.572123903134606371e-01 5.160778547399218485e-01
3.451392660547150104e-01 5.183357176029145252e-01
3.332309994837083789e-01 5.200844636934981446e-01
3.214905884428678196e-01 5.213153539013243298e-01
3.099209885178879631e-01 5.220201355871436633e-01
2.985251122936787294e-01 5.221912565791992922e-01
2.873058286211370715e-01 5.218220726360872641e-01
2.762659618949298013e-01 5.209070422329088457e-01
2.654082913424666845e-01 5.194419030443403473e-01
2.547355503242452190e-01 5.174238251741435368e-01
2.442504256457417311e-01 5.148515369878893244e-01
2.339555568810219865e-01 5.117254203139773860e-01
2.238535357082431787e-01 5.080475727556104104e-01
2.139469052572124941e-01 5.038218358709578570e-01
2.042381594691679014e-01 4.990537889983221453e-01
1.947297424689413692e-01 4.937507094970566834e-01
1.854240479496642724e-01 4.879215011146288417e-01
1.763234185701672008e-01 4.815765930496965774e-01
1.674301453652287108e-01 4.747278130378602690e-01
1.587464671688187945e-01 4.673882384221777486e-01
1.502745700504856119e-01 4.595720296701632512e-01
1.420165867650229341e-01 4.512942511527766043e-01
1.339745962155614034e-01 4.425706842034622390e-01
1.261506229302150617e-01 4.334176375256558189e-01
1.185466365524179277e-01 4.238517599188992846e-01
1.111645513450765232e-01 4.138898600544179684e-01
1.040062257086641351e-01 4.035487376622039490e-01
9.707346171337882801e-02 3.928450300081320345e-01
9.036800464548166989e-02 3.817950769590559013e-01
8.389154256793041053e-02 3.704148072761220822e-01
7.764570589541863743e-02 3.587196480632249829e-01
7.163206698392743377e-02 3.467244585511212729e-01
6.585213973489323358e-02 3.344434886410892482e-01
6.030737921409157209e-02 3.218903618876223227e-01
5.499918128533154427e-02 3.090780818890767057e-01
4.992888225905456334e-02 2.960190603984413360e-01
4.509775855592612626e-02 2.827251648814237406e-01
4.050702638550263135e-02 2.692077827512563415e-01
3.615784144005795842e-02 2.554778991115994602e-01
3.205129860364375194e-02 2.415461845499201898e-01
2.818843167645834757e-02 2.274230893497768691e-01
2.457021311459295365e-02 2.131189404339468019e-01
2.119755378522125699e-02 1.986440374102958484e-01
1.807130273729329328e-02 1.840087442642554250e-01
1.519224698779197968e-02 1.692235735181068235e-01
1.256111132360571148e-02 1.542992600473776788e-01
1.017855811906731578e-02 1.392468221953452323e-01
8.045187169204659483e-03 1.240776083425432358e-01
6.161535538745877005e-03 1.088033276522182430e-01
4.528077426915411152e-03 9.343606430655550243e-02
3.145224048057615462e-03 7.798827515333175975e-02
2.013323528115562588e-03 6.247277127928130974e-02
1.132660816992037134e-03 4.690268459639179710e-02
5.034576168149174080e-04 3.129142105286552428e-02
1.258723261249317105e-04 1.565260254544384097e-02
