9.999999999999998890e-01 2.500000000001378615e-04
9.841340361651920166e-01 1.981626714172806183e-02
9.682720665019324269e-01 3.906441874063365516e-02
9.524180841762578398e-01 5.795701315291978267e-02
9.365760803434354242e-01 7.647266480838636749e-02
9.207500431432115162e-01 9.460170463755571135e-02
9.049439566958173975e-01 1.123425897686386316e-01
8.891618000989889303e-01 1.296989939158708638e-01
8.734075464262507360e-01 1.466775079072915877e-01
8.576851617267149397e-01 1.632858792508513346e-01
8.419986040266501659e-01 1.795317203859137789e-01
8.263518223330695855e-01 1.954216171738955010e-01
8.107487556395898132e-01 2.109605720993600053e-01
7.951933319348093443e-01 2.261517204282275928e-01
7.796894672134594417e-01 2.409962620473095340e-01
7.642410644905727191e-01 2.554935567340819724e-01
7.488520128189207758e-01 2.696413360256515457e-01
7.335261863099650226e-01 2.834359905252560874e-01
7.182674431585703845e-01 2.968728972653733034e-01
7.030796246717250231e-01 3.099467575106710227e-01
6.879665543015128781e-01 3.226519210152883899e-01
6.729320366825783939e-01 3.349826781440625179e-01
6.579798566743311206e-01 3.469335063370095895e-01
6.431137784081281117e-01 3.584992620660997775e-01
6.283375443396724824e-01 3.696753136435882992e-01
6.136548743068714895e-01 3.804576139474233898e-01
5.990694645933862805e-01 3.908427153019424782e-01
5.845849869981135649e-01 4.008277313758089044e-01
5.702050879108284676e-01 4.104102530321024345e-01
5.559333873942259308e-01 4.195882265982884829e-01
5.417734782725895926e-01 4.283598040384017369e-01
5.277289252273172915e-01 4.367231750381014299e-01
5.138032638995313484e-01 4.446763910956704202e-01
5.000000000000001110e-01 4.522171913959153744e-01
4.863226084265935834e-01 4.593428395819955101e-01
4.727745323894976259e-01 4.660499795889431751e-01
4.593591825444023335e-01 4.723345175207576685e-01
4.460799361338897429e-01 4.781915351997633734e-01
4.329401361372292589e-01 4.836152395510848745e-01
4.199430904288018462e-01 4.885989504630672831e-01
4.070920709453594855e-01 4.931351282395027846e-01
3.943903128623333920e-01 4.972154402805478157e-01
3.818410137793947223e-01 5.008308652398711924e-01
3.694473329154774888e-01 5.039718316437146184e-01
3.572123903134606371e-01 5.066283868544757540e-01
3.451392660547150104e-01 5.087903913417498591e-01
3.332309994837083789e-01 5.104477325051176573e-01
3.214905884428678196e-01 5.115905517860612761e-01
3.099209885178879631e-01 5.122094785152049301e-01
2.985251122936787294e-01 5.122958638631388562e-01
2.873058286211370715e-01 5.118420083900414586e-01
2.762659618949298013e-01 5.108413770073427784e-01
2.654082913424666845e-01 5.092887956553892037e-01
2.547355503242452190e-01 5.071806246420620390e-01
2.442504256457417311e-01 5.045149043531496069e-01
2.339555568810219865e-01 5.012914699082609005e-01
2.238535357082431787e-01 4.975120322670899542e-01
2.139469052572124941e-01 4.931802242603556818e-01
2.042381594691679014e-01 4.883016109983819852e-01
1.947297424689413692e-01 4.828836650698934418e-01
