9.999999999999998890e-01 2.500000000000735683e-04
9.841340361651920166e-01 1.074802054523235455e-02
9.682720665019324269e-01 2.116527215641389806e-02
9.524180841762578398e-01 3.144827084923117883e-02
9.365760803434354242e-01 4.155979229577052431e-02
9.207500431432115162e-01 5.147562554277109598e-02
9.049439566958173975e-01 6.118171938771375246e-02
8.891618000989889303e-01 7.067170571066566653e-02
8.734075464262507360e-01 7.994478061531233581e-02
8.576851617267149397e-01 8.900392138542939646e-02
8.419986040266501659e-01 9.785441500516427193e-02
8.263518223330695855e-01 1.065026723070292836e-01
8.107487556395898132e-01 1.149553006773746250e-01
7.951933319348093443e-01 1.232184076358857211e-01
7.796894672134594417e-01 1.312971074783335634e-01
7.642410644905727191e-01 1.391952034907470714e-01
7.488520128189207758e-01 1.469150189649021943e-01
7.335261863099650226e-01 1.544573513232013195e-01
7.182674431585703845e-01 1.618215250472788413e-01
7.030796246717250231e-01 1.690055207495390066e-01
6.879665543015128781e-01 1.760061595804881807e-01
6.729320366825783939e-01 1.828193241778758027e-01
6.579798566743311206e-01 1.894401994881806939e-01
6.431137784081281117e-01 1.958635189806951227e-01
6.283375443396724824e-01 2.020838039856442392e-01
6.136548743068714895e-01 2.080955860797534807e-01
5.990694645933862805e-01 2.138936045782512119e-01
5.845849869981135649e-01 2.194729732380913956e-01
5.702050879108284676e-01 2.248293122039872471e-01
5.559333873942259308e-01 2.299588430117513738e-01
5.417734782725895926e-01 2.348584460820057340e-01
5.277289252273172915e-01 2.395256815755894830e-01
5.138032638995313484e-01 2.439587757284620850e-01
5.000000000000001110e-01 2.481565758314177583e-01
4.863226084265935834e-01 2.521184778655304881e-01
4.727745323894976259e-01 2.558443314489037834e-01
4.593591825444023335e-01 2.593343271986616738e-01
4.460799361338897429e-01 2.625888718721544612e-01
4.329401361372292589e-01 2.656084567340380453e-01
4.199430904288018462e-01 2.683935245147545667e-01
4.070920709453594855e-01 2.709443400967062598e-01
3.943903128623333920e-01 2.732608697045568746e-01
3.818410137793947223e-01 2.753426729043674248e-01
3.694473329154774888e-01 2.771888111523856946e-01
3.572123903134606371e-01 2.787977759983753523e-01
3.451392660547150104e-01 2.801674393606322644e-01
3.332309994837083789e-01 2.812950275702085223e-01
3.214905884428678196e-01 2.821771201495850701e-01
3.099209885178879631e-01 2.828096735644101134e-01
2.985251122936787294e-01 2.831880694829391754e-01
2.873058286211370715e-01 2.833071864120047523e-01
2.762659618949298013e-01 2.831614929644792888e-01
2.654082913424666845e-01 2.827451604632021942e-01
2.547355503242452190e-01 2.820521921101168950e-01
2.442504256457417311e-01 2.810765655547481368e-01
2.339555568810219865e-01 2.798123853888413448e-01
2.238535357082431787e-01 2.782540418775886759e-01
2.139469052572124941e-01 2.763963721138933960e-01
2.042381594691679014e-01 2.742348197500889539e-01
1.947297424689413692e-01 2.717655895190554394e-01
1.854240479496642724e-01 2.689857928996260417e-01
1.763234185701672008e-01 2.658935815038123152e-01
1.674301453652287108e-01 2.624882650585553256e-01
1.587464671688187945e-01 2.587704112140533086e-01
1.502745700504856119e-01 2.547419248248698476e-01
