9.999999999999998890e-01 2.500000000000613168e-04
9.841340361651920166e-01 8.758918794431977753e-03
9.682720665019324269e-01 1.684674398303932785e-02
9.524180841762578398e-01 2.462527117766293364e-02
9.365760803434354242e-01 3.217062744637058658e-02
9.207500431432115162e-01 3.953115433948626439e-02
9.049439566958173975e-01 4.673414263433678384e-02
8.891618000989889303e-01 5.379150112870777212e-02
8.734075464262507360e-01 6.070444728909511756e-02
8.576851617267149397e-01 6.746731103674410979e-02
8.419986040266501659e-01 7.407054456911046914e-02
8.263518223330695855e-01 8.050303102284106505e-02
8.107487556395898132e-01 8.675378315786998196e-02
7.951933319348093443e-01 9.281312026313434660e-02
7.796894672134594417e-01 9.867340734229664012e-02
7.642410644905727191e-01 1.043294355256967759e-01
7.488520128189207758e-01 1.097785167652812754e-01
7.335261863099650226e-01 1.150203593916362121e-01
7.182674431585703845e-01 1.200567842289495396e-01
7.030796246717250231e-01 1.248913338477943696e-01
6.879665543015128781e-01 1.295288203482410638e-01
6.729320366825783939e-01 1.339748499543247928e-01
6.579798566743311206e-01 1.382353557971479352e-01
6.431137784081281117e-01 1.423161636830282128e-01
6.283375443396724824e-01 1.462226094826930278e-01
6.136548743068714895e-01 1.499592211171764944e-01
5.990694645933862805e-01 1.535294730173655808e-01
5.845849869981135649e-01 1.569356164408687859e-01
5.702050879108284676e-01 1.601785851687274054e-01
5.559333873942259308e-01 1.632579728859006596e-01
5.417734782725895926e-01 1.661720759688323501e-01
5.277289252273172915e-01 1.689179934424763219e-01
5.138032638995313484e-01 1.714917744975457126e-01
5.000000000000001110e-01 1.738886031356949580e-01
4.863226084265935834e-01 1.761030091864585756e-01
4.727745323894976259e-01 1.781290950589232702e-01
4.593591825444023335e-01 1.799607680922591935e-01
4.460799361338897429e-01 1.815919691882335041e-01
4.329401361372292589e-01 1.830168894802288726e-01
4.199430904288018462e-01 1.842301680519380092e-01
4.070920709453594855e-01 1.852270651015216762e-01
3.943903128623333920e-01 1.860036063935378847e-01
3.818410137793947223e-01 1.865566962957399821e-01
3.694473329154774888e-01 1.868841981106953154e-01
3.572123903134606371e-01 1.869849817391340541e-01
3.451392660547150104e-01 1.868589399158903652e-01
3.332309994837083789e-01 1.865069753103703321e-01
3.214905884428678196e-01 1.859309616592336178e-01
3.099209885178879631e-01 1.851336827844081157e-01
2.985251122936787294e-01 1.841187538368932453e-01
2.873058286211370715e-01 1.828905293951797462e-01
2.762659618949298013e-01 1.814540031420141253e-01
2.654082913424666845e-01 1.798147037559127692e-01
2.547355503242452190e-01 1.779785914005281855e-01
2.442504256457417311e-01 1.759519587961108356e-01
2.339555568810219865e-01 1.737413403366051823e-01
2.238535357082431787e-01 1.713534320994622717e-01
2.139469052572124941e-01 1.687950249105879541e-01
2.042381594691679014e-01 1.660729519020635037e-01
1.947297424689413692e-01 1.631940512631335494e-01
1.854240479496642724e-01 1.601651441620882965e-01
1.763234185701672008e-01 1.569930271327983073e-01
1.674301453652287108e-01 1.536844775970329091e-01
1.587464671688187945e-01 1.502462706514403334e-01
1.502745700504856119e-01 1.466852048018513210e-01
1.420165867650229341e-01 1.430081339892261272e-01
1.339745962155614034e-01 1.392220030289406107e-01
1.261506229302150617e-01 1.353338834819663439e-01
1.185466365524179277e-01 1.313510069925994117e-01
1.111645513450765232e-01 1.272807932586268453e-01
1.040062257086641351e-01 1.231308700384884380e-01
9.707346171337882801e-02 1.189090829351805712e-01
9.036800464548166989e-02 1.146234931146238867e-01
8.389154256793041053e-02 1.102823616009842439e-01
7.764570589541863743e-02 1.058941193252452700e-01
7.163206698392743377e-02 1.014673226672878070e-01
6.585213973489323358e-02 9.701059480639950827e-02
6.030737921409157209e-02 9.253255376111756136e-02
5.499918128533154427e-02 8.804172853784307529e-02
4.992888225905456334e-02 8.354646530118936543e-02
4.509775855592612626e-02 7.905482591163603967e-02
4.050702638550263135e-02 7.457448153400131341e-02
3.615784144005795842e-02 7.011260429226377766e-02
3.205129860364375194e-02 6.567576012387128792e-02
2.818843167645834757e-02 6.126980606442622435e-02
2.457021311459295365e-02 5.689979516916227748e-02
2.119755378522125699e-02 5.256989215173329261e-02
1.807130273729329328e-02 4.828330259738688318e-02
1.519224698779197968e-02 4.404221829340294186e-02
1.256111132360571148e-02 3.984778082423509615e-02
1.017855811906731578e-02 3.570006511399692606e-02
8.045187169204659483e-03 3.159808407868966440e-02
6.161535538745877005e-03 2.753981499039100458e-02
4.528077426915411152e-03 2.352224757213454420e-02
3.145224048057615462e-03 1.954145325270867026e-02
2.013323528115562588e-03 1.559267443245755148e-02
1.132660816992037134e-03 1.167043206143926655e-02
5.034576168149174080e-04 7.768649326118345737e-03
1.258723261249317105e-04 3.880788794968456114e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.232176164770264506e-03
5.034576168149174080e-04 -6.446877098249283872e-03
1.132660816992037134e-03 -9.626815335648065269e-03
2.013323528115562588e-03 -1.275519893120165803e-02
3.145224048057615462e-03 -1.581596463458778690e-02
4.528077426915411152e-03 -1.879399401371914177e-02
6.161535538745877005e-03 -2.167530758465652935e-02
8.045187169204659483e-03 -2.444723262060869221e-02
1.017855811906731578e-02 -2.709854104239640613e-02
1.256111132360571148e-02 -2.961955462135475864e-02
1.519224698779197968e-02 -3.200221562855606883e-02
1.807130273729329328e-02 -3.424012201537581651e-02
2.119755378522125699e-02 -3.632852718229804406e-02
2.457021311459295365e-02 -3.826430535724831272e-02
2.818843167645834757e-02 -4.004588453360526795e-02
3.205129860364375194e-02 -4.167314978424176836e-02
3.615784144005795842e-02 -4.314732054608792777e-02
4.050702638550263135e-02 -4.447080613685452932e-02
4.509775855592612626e-02 -4.564704430192521867e-02
4.992888225905456334e-02 -4.668032797898140351e-02
5.499918128533154427e-02 -4.757562569888288545e-02
6.030737921409157209e-02 -4.833840110653484651e-02
6.585213973489323358e-02 -4.897443698267466700e-02
7.163206698392743377e-02 -4.948966887946574383e-02
7.764570589541863743e-02 -4.989003305725460413e-02
8.389154256793041053e-02 -5.018133283942920880e-02
9.036800464548166989e-02 -5.036912680414988575e-02
9.707346171337882801e-02 -5.045864142705263483e-02
1.040062257086641351e-01 -5.045470990262699434e-02
1.111645513450765232e-01 -5.036173793149498201e-02
1.185466365524179277e-01 -5.018369629600487325e-02
1.261506229302150617e-01 -4.992413908838671394e-02
1.339745962155614034e-01 -4.958624553551980313e-02
1.420165867650229341e-01 -4.917288251286054679e-02
1.502745700504856119e-01 -4.868668408645333845e-02
