9.999999999999998890e-01 2.500000000001304347e-04
9.841340361651920166e-01 1.876627044548370704e-02
9.682720665019324269e-01 3.699890129829417479e-02
9.524180841762578398e-01 5.491145910494967669e-02
9.365760803434354242e-01 7.248097851337970132e-02
9.207500431432115162e-01 8.969469744668848166e-02
9.049439566958173975e-01 1.065473097347679476e-01
8.891618000989889303e-01 1.230386911401886996e-01
8.734075464262507360e-01 1.391720531621332690e-01
8.576851617267149397e-01 1.549524783994489507e-01
8.419986040266501659e-01 1.703857915172057313e-01
8.263518223330695855e-01 1.854777208985811943e-01
8.107487556395898132e-01 2.002333077777994630e-01
7.951933319348093443e-01 2.146565219390104140e-01
7.796894672134594417e-01 2.287500458276418847e-01
7.642410644905727191e-01 2.425151920525854543e-01
7.488520128189207758e-01 2.559519226595305952e-01
7.335261863099650226e-01 2.690589421317700070e-01
7.182674431585703845e-01 2.818338397342005086e-01
7.030796246717250231e-01 2.942732604751686076e-01
6.879665543015128781e-01 3.063730875431617817e-01
6.729320366825783939e-01 3.181286225137853196e-01
6.579798566743311206e-01 3.295347528589284702e-01
6.431137784081281117e-01 3.405860992762706485e-01
6.283375443396724824e-01 3.512771380549744027e-01
6.136548743068714895e-01 3.616022960741862580e-01
5.990694645933862805e-01 3.715560180762252918e-01
5.845849869981135649e-01 3.811328075567778084e-01
5.702050879108284676e-01 3.903272439695841256e-01
5.559333873942259308e-01 3.991339799606173355e-01
5.417734782725895926e-01 4.075477230415255336e-01
5.277289252273172915e-01 4.155632065054067903e-01
5.138032638995313484e-01 4.231751545064443287e-01
5.000000000000001110e-01 4.303782460995287384e-01
4.863226084265935834e-01 4.371670827009584426e-01
4.727745323894976259e-01 4.435361629230814007e-01
4.593591825444023335e-01 4.494798680919062095e-01
4.460799361338897429e-01 4.549924610150120619e-01
4.329401361372292589e-01 4.600680997644944203e-01
4.199430904288018462e-01 4.647008674114962989e-01
4.070920709453594855e-01 4.688848178280162204e-01
3.943903128623333920e-01 4.726140368879840348e-01
3.818410137793947223e-01 4.758827176792604918e-01
3.694473329154774888e-01 4.786852477034430620e-01
3.572123903134606371e-01 4.810163055089636819e-01
3.451392660547150104e-01 4.828709637882384609e-01
3.332309994837083789e-01 4.842447956803355713e-01
3.214905884428678196e-01 4.851339808609229642e-01
3.099209885178879631e-01 4.855354079710363924e-01
2.985251122936787294e-01 4.854467700312132816e-01
2.873058286211370715e-01 4.848666496998298436e-01
2.762659618949298013e-01 4.837945915528205632e-01
2.654082913424666845e-01 4.822311589723027314e-01
2.547355503242452190e-01 4.801779737176989360e-01
2.442504256457417311e-01 4.776377367967891141e-01
2.339555568810219865e-01 4.746142298366782253e-01
2.238535357082431787e-01 4.711122967564025377e-01
2.139469052572124941e-01 4.671378061443774432e-01
2.042381594691679014e-01 4.626975953262838503e-01
1.947297424689413692e-01 4.577993976546578803e-01
1.854240479496642724e-01 4.524517550443256653e-01
1.763234185701672008e-01 4.466639182038889544e-01
1.674301453652287108e-01 4.404457373610084492e-01
1.587464671688187945e-01 4.338075465391706409e-01
1.502745700504856119e-01 4.267600446096432854e-01
1.420165867650229341e-01 4.193141764109742931e-01
1.339745962155614034e-01 4.114810171991526433e-01
1.261506229302150617e-01 4.032716635667073501e-01
1.185466365524179277e-01 3.946971337535696289e-01
1.111645513450765232e-01 3.857682799739874935e-01
1.040062257086641351e-01 3.764957150118524165e-01
9.707346171337882801e-02 3.668897549031850391e-01
9.036800464548166989e-02 3.569603790423868106e-01
8.389154256793041053e-02 3.467172085326022946e-01
7.764570589541863743e-02 3.361695030652686045e-01
7.163206698392743377e-02 3.253261760750644771e-01
6.585213973489323358e-02 3.141958273893678544e-01
6.030737921409157209e-02 3.027867920907567068e-01
5.499918128533154427e-02 2.911072038509134874e-01
4.992888225905456334e-02 2.791650705871216998e-01
4.509775855592612626e-02 2.669683599493115067e-01
4.050702638550263135e-02 2.545250918754064506e-01
3.615784144005795842e-02 2.418434352625307426e-01
3.205129860364375194e-02 2.289318056961004433e-01
2.818843167645834757e-02 2.157989611603018110e-01
2.457021311459295365e-02 2.024540927218180242e-01
2.119755378522125699e-02 1.889069073314344760e-01
1.807130273729329328e-02 1.751677001205309836e-01
1.519224698779197968e-02 1.612474138745411678e-01
1.256111132360571148e-02 1.471576837343327449e-01
1.017855811906731578e-02 1.329108655985873078e-01
8.045187169204659483e-03 1.185200471636606995e-01
6.161535538745877005e-03 1.039990410290967532e-01
4.528077426915411152e-03 8.936235980317178140e-02
3.145224048057615462e-03 7.462517364959592170e-02
2.013323528115562588e-03 5.980325120965208907e-02
1.132660816992037134e-03 4.491288530015434544e-02
5.034576168149174080e-04 2.997080521376245185e-02
1.258723261249317105e-04 1.499407782274315461e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.475084805831702699e-02
5.034576168149174080e-04 -2.947514057314616284e-02
1.132660816992037134e-03 -4.414652894779211995e-02
2.013323528115562588e-03 -5.873919779442962619e-02
3.145224048057615462e-03 -7.322811529726960811e-02
4.528077426915411152e-03 -8.758926458441564089e-02
6.161535538745877005e-03 -1.017998506087516575e-01
8.045187169204659483e-03 -1.158384777201485888e-01
1.017855811906731578e-02 -1.296852939269118044e-01
1.256111132360571148e-02 -1.433220987707124472e-01
1.519224698779197968e-02 -1.567324127500824560e-01
1.807130273729329328e-02 -1.699015072941931492e-01
2.119755378522125699e-02 -1.828163953808981945e-01
2.457021311459295365e-02 -1.954657839796831997e-01
2.818843167645834757e-02 -2.078399905502461009e-01
3.205129860364375194e-02 -2.199308268107502962e-01
3.615784144005795842e-02 -2.317314538780206878e-01
4.050702638550263135e-02 -2.432362136492938753e-01
4.509775855592612626e-02 -2.544404419191703126e-01
4.992888225905456334e-02 -2.653402691876657338e-01
5.499918128533154427e-02 -2.759324154018543696e-01
6.030737921409157209e-02 -2.862139849755787613e-01
6.585213973489323358e-02 -2.961822683454798932e-01
7.163206698392743377e-02 -3.058345560489431625e-01
7.764570589541863743e-02 -3.151679708577836969e-01
8.389154256793041053e-02 -3.241793228831532647e-01
9.036800464548166989e-02 -3.328649917998824370e-01
9.707346171337882801e-02 -3.412208394444696258e-01
1.040062257086641351e-01 -3.492421550464149260e-01
1.111645513450765232e-01 -3.569236342870923395e-01
1.185466365524179277e-01 -3.642593922759508884e-01
1.261506229302150617e-01 -3.712430094241739309e-01
1.339745962155614034e-01 -3.778676081154046518e-01
1.420165867650229341e-01 -3.841259570557831182e-01
1.502745700504856119e-01 -3.900105992640540697e-01
1.587464671688187945e-01 -3.955139988672972118e-01
1.674301453652287108e-01 -4.006287012260066893e-01
1.763234185701672008e-01 -4.053475004467597120e-01
1.854240479496642724e-01 -4.096636080695611470e-01
1.947297424689413692e-01 -4.135708166524839080e-01
2.042381594691679014e-01 -4.170636521246449124e-01
2.139469052572124941e-01 -4.201375091394826122e-01
2.238535357082431787e-01 -4.227887642266661694e-01
2.339555568810219865e-01 -4.250148622988550451e-01
2.442504256457417311e-01 -4.268143729985223733e-01
2.547355503242452190e-01 -4.281870144434804515e-01
2.654082913424666845e-01 -4.291336431152830144e-01
2.762659618949298013e-01 -4.296562098951716702e-01
2.873058286211370715e-01 -4.297576835465006795e-01
2.985251122936787294e-01 -4.294419442266332321e-01
3.099209885178879631e-01 -4.287136508394789325e-01
3.214905884428678196e-01 -4.275780871661667981e-01
3.332309994837083789e-01 -4.260409926909405898e-01
3.451392660547150104e-01 -4.241083848298917713e-01
3.572123903134606371e-01 -4.217863798332734948e-01
3.694473329154774888e-01 -4.190810199350123999e-01
3.818410137793947223e-01 -4.159981143395692915e-01
3.943903128623333920e-01 -4.125431013485150733e-01
4.070920709453594855e-01 -4.087209383282969233e-01
4.199430904288018462e-01 -4.045360253079924306e-01
4.329401361372292589e-01 -3.999921667835906192e-01
4.460799361338897429e-01 -3.950925748170071028e-01
4.593591825444023335e-01 -3.898399147886919547e-01
4.727745323894976259e-01 -3.842363932388234149e-01
4.863226084265935834e-01 -3.782838851712750916e-01
5.000000000000001110e-01 -3.719840960646669248e-01
5.138032638995313484e-01 -3.653387517131294615e-01
5.277289252273172915e-01 -3.583498069910788786e-01
5.417734782725895926e-01 -3.510196627928868773e-01
5.559333873942259308e-01 -3.433513788357361318e-01
5.702050879108284676e-01 -3.353488688304021026e-01
5.845849869981135649e-01 -3.270170638181625344e-01
5.990694645933862805e-01 -3.183620293378436883e-01
6.136548743068714895e-01 -3.093910226150046183e-01
6.283375443396724824e-01 -3.001124772370966087e-01
6.431137784081281117e-01 -2.905359048647931930e-01
6.579798566743311206e-01 -2.806717064874621470e-01
6.729320366825783939e-01 -2.705308896004575137e-01
6.879665543015128781e-01 -2.601246924851963183e-01
7.030796246717250231e-01 -2.494641225103514937e-01
7.182674431585703845e-01 -2.385594220214222738e-01
7.335261863099650226e-01 -2.274194828992097961e-01
7.488520128189207758e-01 -2.160512391723501124e-01
7.642410644905727191e-01 -2.044590760654814432e-01
7.796894672134594417e-01 -1.926443034265793441e-01
7.951933319348093443e-01 -1.806047514518646924e-01
8.107487556395898132e-01 -1.683345568363580069e-01
8.263518223330695855e-01 -1.558242177206187462e-01
8.419986040266501659e-01 -1.430610058555805419e-01
8.576851617267149397e-01 -1.300298340247125206e-01
8.734075464262507360e-01 -1.167146856871456168e-01
8.891618000989889303e-01 -1.031007217660611097e-01
9.049439566958173975e-01 -8.917718622497680658e-02
9.207500431432115162e-01 -7.494123726913896888e-02
9.365760803434354242e-01 -6.040283440084225769e-02
9.524180841762578398e-01 -4.559081287474073957e-02
9.682720665019324269e-01 -3.056027608412845847e-02
9.841340361651920166e-01 -1.540143282318792890e-02
9.999999999999998890e-01 -2.500000000001055523e-04
