9.999999999999998890e-01 2.500000000000682015e-04
9.841340361651920166e-01 8.489872359282656447e-03
9.682720665019324269e-01 1.457414686715654065e-02
9.524180841762578398e-01 1.949809353087654171e-02
9.365760803434354242e-01 2.393333776541402280e-02
9.207500431432115162e-01 2.830133103782198414e-02
9.049439566958173975e-01 3.283564964419494192e-02
8.891618000989889303e-01 3.763400035214677086e-02
8.734075464262507360e-01 4.270085541862046752e-02
8.576851617267149397e-01 4.798166320474518687e-02
8.419986040266501659e-01 5.338958582360631838e-02
8.263518223330695855e-01 5.882570372095603101e-02
8.107487556395898132e-01 6.419360068841273304e-02
7.951933319348093443e-01 6.940920352394042148e-02
7.796894672134594417e-01 7.440670041917067656e-02
7.642410644905727191e-01 7.914130321486929909e-02
7.488520128189207758e-01 8.358955294810482828e-02
7.335261863099650226e-01 8.774779758248306416e-02
7.182674431585703845e-01 9.162939734137093284e-02
7.030796246717250231e-01 9.526113841110864233e-02
6.879665543015128781e-01 9.867926156350100009e-02
6.729320366825783939e-01 1.019254399206288436e-01
6.579798566743311206e-01 1.050429709308975945e-01
6.431137784081281117e-01 1.080733827375909700e-01
6.283375443396724824e-01 1.110535954016134974e-01
6.136548743068714895e-01 1.140137235951029782e-01
5.990694645933862805e-01 1.169755599253258227e-01
5.845849869981135649e-01 1.199517373038878343e-01
5.702050879108284676e-01 1.229455348906965673e-01
5.559333873942259308e-01 1.259512650937266998e-01
5.417734782725895926e-01 1.289551587197333982e-01
5.277289252273172915e-01 1.319366513362745796e-01
5.138032638995313484e-01 1.348699657919067429e-01
5.000000000000001110e-01 1.377258831203486411e-01
4.863226084265935834e-01 1.404735961179730264e-01
4.727745323894976259e-01 1.430825460659732873e-01
4.593591825444023335e-01 1.455241526645174588e-01
4.460799361338897429e-01 1.477733595332662020e-01
4.329401361372292589e-01 1.498099318881558617e-01
4.199430904288018462e-01 1.516194585233898717e-01
4.070920709453594855e-01 1.531940263387552847e-01
3.943903128623333920e-01 1.545325517317785724e-01
3.818410137793947223e-01 1.556407686573849092e-01
3.694473329154774888e-01 1.565308875493042484e-01
3.572123903134606371e-01 1.572209521786938624e-01
3.451392660547150104e-01 1.577339325592250208e-01
3.332309994837083789e-01 1.580966009415383788e-01
3.214905884428678196e-01 1.583382446058205772e-01
