9.999999999999998890e-01 2.500000000001060944e-04
9.841340361651920166e-01 1.489026507033268561e-02
9.682720665019324269e-01 2.871441595147727205e-02
9.524180841762578398e-01 4.199339553955824811e-02
9.365760803434354242e-01 5.491109911509006042e-02
9.207500431432115162e-01 6.758403636606859222e-02
9.049439566958173975e-01 8.007800526332566060e-02
8.891618000989889303e-01 9.242201253896009661e-02
8.734075464262507360e-01 1.046196873121276322e-01
8.576851617267149397e-01 1.166584408307546339e-01
8.419986040266501659e-01 1.285166267702214649e-01
8.263518223330695855e-01 1.401689535166004696e-01
8.107487556395898132e-01 1.515903928654505628e-01
7.951933319348093443e-01 1.627588191159593245e-01
7.796894672134594417e-01 1.736565991773812989e-01
7.642410644905727191e-01 1.842713385771692358e-01
7.488520128189207758e-01 1.945959707086921120e-01
7.335261863099650226e-01 2.046283578063780861e-01
7.182674431585703845e-01 2.143705524891115211e-01
7.030796246717250231e-01 2.238278487392078853e-01
6.879665543015128781e-01 2.330077313172253806e-01
6.729320366825783939e-01 2.419188132425079685e-01
6.579798566743311206e-01 2.505698324391466558e-01
6.431137784081281117e-01 2.589687612508332348e-01
6.283375443396724824e-01 2.671220665082233436e-01
6.136548743068714895e-01 2.750341433792660717e-01
5.990694645933862805e-01 2.827069334851716187e-01
5.845849869981135649e-01 2.901397268107068217e-01
5.702050879108284676e-01 2.973291378178437583e-01
5.559333873942259308e-01 3.042692388821145455e-01
5.417734782725895926e-01 3.109518286660246100e-01
5.277289252273172915e-01 3.173668092415696251e-01
5.138032638995313484e-01 3.235026435605443118e-01
5.000000000000001110e-01 3.293468641065194213e-01
4.863226084265935834e-01 3.348866040844593606e-01
4.727745323894976259e-01 3.401091241354871064e-01
4.593591825444023335e-01 3.450023101174115037e-01
4.460799361338897429e-01 3.495551207733070265e-01
4.329401361372292589e-01 3.537579679275467681e-01
4.199430904288018462e-01 3.576030160126128510e-01
4.070920709453594855e-01 3.610843920609097535e-01
3.943903128623333920e-01 3.641983016263650175e-01
3.818410137793947223e-01 3.669430502791758975e-01
3.694473329154774888e-01 3.693189742103946682e-01
3.572123903134606371e-01 3.713282869781561191e-01
3.451392660547150104e-01 3.729748524330006032e-01
3.332309994837083789e-01 3.742638963071959202e-01
3.214905884428678196e-01 3.752016707960816877e-01
3.099209885178879631e-01 3.757950876744272084e-01
2.985251122936787294e-01 3.760513360750717959e-01
2.873058286211370715e-01 3.759775010281162233e-01
2.762659618949298013e-01 3.755801982521352889e-01
