9.999999999999998890e-01 2.500000000000566006e-04
9.841340361651920166e-01 8.208174954946073978e-03
9.682720665019324269e-01 1.587264491569486194e-02
9.524180841762578398e-01 2.321135486930847244e-02
9.365760803434354242e-01 3.019210031790945520e-02
9.207500431432115162e-01 3.678503249253101126e-02
9.049439566958173975e-01 4.296452286836596052e-02
8.891618000989889303e-01 4.871045738701337141e-02
8.734075464262507360e-01 5.400903154507334658e-02
8.576851617267149397e-01 5.885311697827151634e-02
8.419986040266501659e-01 6.324226848105231336e-02
8.263518223330695855e-01 6.718243768815584938e-02
8.107487556395898132e-01 7.068545604901085855e-02
7.951933319348093443e-01 7.376834539388262002e-02
7.796894672134594417e-01 7.645250946992247776e-02
7.642410644905727191e-01 7.876285446148131864e-02
7.488520128189207758e-01 8.072688084425065635e-02
7.335261863099650226e-01 8.237378309278065025e-02
7.182674431585703845e-01 8.373358789325263674e-02
7.030796246717250231e-01 8.483635572564215965e-02
6.879665543015128781e-01 8.571146507773408363e-02
6.729320366825783939e-01 8.638699323137739861e-02
6.579798566743311206e-01 8.688920259896491805e-02
6.431137784081281117e-01 8.724213705145400510e-02
6.283375443396724824e-01 8.746732862011544207e-02
6.136548743068714895e-01 8.758361141020196139e-02
5.990694645933862805e-01 8.760703655954713009e-02
5.845849869981135649e-01 8.755087961910228145e-02
5.702050879108284676e-01 8.742572982337756815e-02
5.559333873942259308e-01 8.723964934292981199e-02
5.417734782725895926e-01 8.699838974425461169e-02
5.277289252273172915e-01 8.670565249142329900e-02
5.138032638995313484e-01 8.636338036755132619e-02
5.000000000000001110e-01 8.597206712544130935e-02
4.863226084265935834e-01 8.553107344349328289e-02
4.727745323894976259e-01 8.503893830994992131e-02
4.593591825444023335e-01 8.449367622868349248e-02
4.460799361338897429e-01 8.389305207562101907e-02
4.329401361372292589e-01 8.323482698007987624e-02
4.199430904288018462e-01 8.251697020549157713e-02
4.070920709453594855e-01 8.173783360825326305e-02
3.943903128623333920e-01 8.089628681504548724e-02
3.818410137793947223e-01 7.999181273621894239e-02
3.694473329154774888e-01 7.902456438980090536e-02
3.572123903134606371e-01 7.799538521746943176e-02
3.451392660547150104e-01 7.690579610710611413e-02
3.332309994837083789e-01 7.575795317946031060e-02
3.214905884428678196e-01 7.455458103876495823e-02
3.099209885178879631e-01 7.329888662492316243e-02
2.985251122936787294e-01 7.199445904023923926e-02
2.873058286211370715e-01 7.064516076427670987e-02
2.762659618949298013e-01 6.925501552896823343e-02
2.654082913424666845e-01 6.782809781961880724e-02
2.547355503242452190e-01 6.636842851659767450e-02
2.442504256457417311e-01 6.487988062082895857e-02
2.339555568810219865e-01 6.336609833924432278e-02
2.238535357082431787e-01 6.183043207096562688e-02
2.139469052572124941e-01 6.027589105840414074e-02
2.042381594691679014e-01 5.870511467661963800e-02
1.947297424689413692e-01 5.712036255505374693e-02
1.854240479496642724e-01 5.552352298229726313e-02
1.763234185701672008e-01 5.391613835873061006e-02
1.674301453652287108e-01 5.229944585275769081e-02
1.587464671688187945e-01 5.067443089980095544e-02
1.502745700504856119e-01 4.904189077161649063e-02
1.420165867650229341e-01 4.740250514549684130e-02
1.339745962155614034e-01 4.575691042346962528e-02
1.261506229302150617e-01 4.410577449180635989e-02
1.185466365524179277e-01 4.244986866853689422e-02
1.111645513450765232e-01 4.079013375528051100e-02
1.040062257086641351e-01 3.912773738048672817e-02
9.707346171337882801e-02 3.746412018228729296e-02
9.036800464548166989e-02 3.580102881641305385e-02
8.389154256793041053e-02 3.414053427199707086e-02
7.764570589541863743e-02 3.248503451818892523e-02
7.163206698392743377e-02 3.083724106916970256e-02
6.585213973489323358e-02 2.920014962594497110e-02
6.030737921409157209e-02 2.757699551204093394e-02
5.499918128533154427e-02 2.597119514956331213e-02
4.992888225905456334e-02 2.438627530589386472e-02
4.509775855592612626e-02 2.282579226518611712e-02
4.050702638550263135e-02 2.129324343044435366e-02
3.615784144005795842e-02 1.979197413138344269e-02
3.205129860364375194e-02 1.832508259313386789e-02
2.818843167645834757e-02 1.689532610663810330e-02
2.457021311459295365e-02 1.550503143159125304e-02
2.119755378522125699e-02 1.415601235819401692e-02
1.807130273729329328e-02 1.284949715877280532e-02
1.519224698779197968e-02 1.158606838107937610e-02
1.256111132360571148e-02 1.036561708081221687e-02
1.017855811906731578e-02 9.187313172729888455e-03
8.045187169204659483e-03 8.049593110552427308e-03
6.161535538745877005e-03 6.950165599962395205e-03
4.528077426915411152e-03 5.886035521679692031e-03
3.145224048057615462e-03 4.853545708581761750e-03
2.013323528115562588e-03 3.848435698019229100e-03
1.132660816992037134e-03 2.865916083316176043e-03
5.034576168149174080e-04 1.900756631588111211e-03
1.258723261249317105e-04 9.473859318771523990e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.692456310933038704e-04
5.034576168149174080e-04 -1.330239316949832686e-03
1.132660816992037134e-03 -1.974804992479464207e-03
2.013323528115562588e-03 -2.595040614611209429e-03
3.145224048057615462e-03 -3.183446220521859386e-03
4.528077426915411152e-03 -3.733041525137184916e-03
6.161535538745877005e-03 -4.237470048786501006e-03
8.045187169204659483e-03 -4.691087157553830260e-03
1.017855811906731578e-02 -5.089029866686503069e-03
1.256111132360571148e-02 -5.427266787782192813e-03
1.519224698779197968e-02 -5.702627177904409997e-03
1.807130273729329328e-02 -5.912808656369584852e-03
2.119755378522125699e-02 -6.056363774853563628e-03
2.457021311459295365e-02 -6.132666240372047078e-03
2.818843167645834757e-02 -6.141858180365332952e-03
3.205129860364375194e-02 -6.084780386918319135e-03
3.615784144005795842e-02 -5.962887966533285747e-03
4.050702638550263135e-02 -5.778154237893890974e-03
4.509775855592612626e-02 -5.532966049796118890e-03
4.992888225905456334e-02 -5.230013924386942362e-03
5.499918128533154427e-02 -4.872180559314443112e-03
6.030737921409157209e-02 -4.462431241644255163e-03
6.585213973489323358e-02 -4.003709634923005058e-03
7.163206698392743377e-02 -3.498842200348364039e-03
7.764570589541863743e-02 -2.950454208703058231e-03
8.389154256793041053e-02 -2.360899899796623132e-03
9.036800464548166989e-02 -1.732208861919411116e-03
9.707346171337882801e-02 -1.066050149281941653e-03
1.040062257086641351e-01 -3.637150470191396361e-04
1.111645513450765232e-01 3.738812505211759141e-04
1.185466365524179277e-01 1.146179441943507822e-03
1.261506229302150617e-01 1.952938449418626645e-03
1.339745962155614034e-01 2.794181953660684458e-03
1.420165867650229341e-01 3.670131389897515403e-03
1.502745700504856119e-01 4.581128175001122384e-03
1.587464671688187945e-01 5.527548363837080439e-03
