9.999999999999998890e-01 2.500000000000922166e-04
9.841340361651920166e-01 1.324985798797550900e-02
9.682720665019324269e-01 2.590185406609950627e-02
9.524180841762578398e-01 3.822353929524151955e-02
9.365760803434354242e-01 5.022726375818560574e-02
9.207500431432115162e-01 6.192134226205445874e-02
9.049439566958173975e-01 7.331103949677980625e-02
8.891618000989889303e-01 8.439938951325401395e-02
8.734075464262507360e-01 9.518786501366503783e-02
8.576851617267149397e-01 1.056769122456749782e-01
8.419986040266501659e-01 1.158663672890393320e-01
8.263518223330695855e-01 1.257557692483230460e-01
8.107487556395898132e-01 1.353445853509754881e-01
7.951933319348093443e-01 1.446323622300257905e-01
7.796894672134594417e-01 1.536188167795611570e-01
7.642410644905727191e-01 1.623038789435083395e-01
7.488520128189207758e-01 1.706876976679763125e-01
7.335261863099650226e-01 1.787706200473006268e-01
7.182674431585703845e-01 1.865531524550148035e-01
7.030796246717250231e-01 1.940359112021919352e-01
6.879665543015128781e-01 2.012195690333246356e-01
6.729320366825783939e-01 2.081048025777378907e-01
6.579798566743311206e-01 2.146922447429311653e-01
6.431137784081281117e-01 2.209824449825287251e-01
6.283375443396724824e-01 2.269758394096453857e-01
6.136548743068714895e-01 2.326727318671051314e-01
5.990694645933862805e-01 2.380732863164868596e-01
5.845849869981135649e-01 2.431775302726402466e-01
5.702050879108284676e-01 2.479853684903854383e-01
5.559333873942259308e-01 2.524966057040761158e-01
5.417734782725895926e-01 2.567109769245725093e-01
5.277289252273172915e-01 2.606281836057285362e-01
5.138032638995313484e-01 2.642479338956716939e-01
5.000000000000001110e-01 2.675699851773168936e-01
4.863226084265935834e-01 2.705941871668954279e-01
4.727745323894976259e-01 2.733205239671475661e-01
4.593591825444023335e-01 2.757491536510808250e-01
4.460799361338897429e-01 2.778804441705286510e-01
4.329401361372292589e-01 2.797150046290209358e-01
4.199430904288018462e-01 2.812537112189901767e-01
4.070920709453594855e-01 2.824977273880934781e-01
3.943903128623333920e-01 2.834485180583671826e-01
3.818410137793947223e-01 2.841078579660922254e-01
3.694473329154774888e-01 2.844778344119694991e-01
3.572123903134606371e-01 2.845608449041620580e-01
3.451392660547150104e-01 2.843595903361083588e-01
3.332309994837083789e-01 2.838770644633593632e-01
3.214905884428678196e-01 2.831165405270990587e-01
3.099209885178879631e-01 2.820815559159794428e-01
2.985251122936787294e-01 2.807758957632384700e-01
2.873058286211370715e-01 2.792035763448282304e-01
2.762659618949298013e-01 2.773688290795781053e-01
2.654082913424666845e-01 2.752760858383309639e-01
2.547355503242452190e-01 2.729299661503220009e-01
2.442504256457417311e-01 2.703352667572311852e-01
2.339555568810219865e-01 2.674969538140960501e-01
2.238535357082431787e-01 2.644201578776073647e-01
2.139469052572124941e-01 2.611101716621980762e-01
2.042381594691679014e-01 2.575724503885857275e-01
1.947297424689413692e-01 2.538126144035116605e-01
1.854240479496642724e-01 2.498364536183141360e-01
1.763234185701672008e-01 2.456499332020313786e-01
1.674301453652287108e-01 2.412591998755992950e-01
1.587464671688187945e-01 2.366705880901826542e-01
1.502745700504856119e-01 2.318906253367244985e-01
1.420165867650229341e-01 2.269260358264243993e-01
1.339745962155614034e-01 2.217837418032118646e-01
1.261506229302150617e-01 2.164708617985656447e-01
1.185466365524179277e-01 2.109947052146264324e-01
1.111645513450765232e-01 2.053627627210325712e-01
1.040062257086641351e-01 1.995826920711530617e-01
9.707346171337882801e-02 1.936622990806657618e-01
9.036800464548166989e-02 1.876095136615177628e-01
8.389154256793041053e-02 1.814323609626339318e-01
7.764570589541863743e-02 1.751389278305037212e-01
7.163206698392743377e-02 1.687373249630991223e-01
6.585213973489323358e-02 1.622356452846120400e-01
6.030737921409157209e-02 1.556419192116136052e-01
5.499918128533154427e-02 1.489640676090885352e-01
4.992888225905456334e-02 1.422098533435022794e-01
4.509775855592612626e-02 1.353868324262439971e-01
4.050702638550263135e-02 1.285023058017273345e-01
3.615784144005795842e-02 1.215632728681015351e-01
3.205129860364375194e-02 1.145763878236179811e-01
2.818843167645834757e-02 1.075479199077404580e-01
2.457021311459295365e-02 1.004837185533449667e-01
2.119755378522125699e-02 9.338918438592028193e-02
1.807130273729329328e-02 8.626924689935695778e-02
1.519224698779197968e-02 7.912834950824067237e-02
1.256111132360571148e-02 7.197044252668603759e-02
1.017855811906731578e-02 6.479898445736717583e-02
8.045187169204659483e-03 5.761695179566188318e-02
6.161535538745877005e-03 5.042685736722889861e-02
4.528077426915411152e-03 4.323077702755580981e-02
3.145224048057615462e-03 3.603038436390119947e-02
2.013323528115562588e-03 2.882699285831122338e-02
1.132660816992037134e-03 2.162160479970264698e-02
5.034576168149174080e-04 1.441496607767014763e-02
1.258723261249317105e-04 7.207625854666999121e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.694927340782257270e-03
5.034576168149174080e-04 -1.336968607554370365e-02
1.132660816992037134e-03 -2.000429253635632385e-02
2.013323528115562588e-03 -2.657925304898222166e-02
3.145224048057615462e-03 -3.307579466588717737e-02
4.528077426915411152e-03 -3.947607920284140065e-02
6.161535538745877005e-03 -4.576339571711884185e-02
8.045187169204659483e-03 -5.192232714341683125e-02
1.017855811906731578e-02 -5.793888749591127874e-02
1.256111132360571148e-02 -6.380062683233113374e-02
1.519224698779197968e-02 -6.949670203693300574e-02
1.807130273729329328e-02 -7.501791239003155476e-02
2.119755378522125699e-02 -8.035669982722334903e-02
2.457021311459295365e-02 -8.550711472570937666e-02
2.818843167645834757e-02 -9.046474896233430707e-02
3.205129860364375194e-02 -9.522663884288296021e-02
3.615784144005795842e-02 -9.979114128100127767e-02
4.050702638550263135e-02 -1.041577872860459802e-01
4.509775855592612626e-02 -1.083271173830970407e-01
4.992888225905456334e-02 -1.123005040193505166e-01
5.499918128533154427e-02 -1.160799662969026758e-01
6.030737921409157209e-02 -1.196679825042912537e-01
6.585213973489323358e-02 -1.230673058941637449e-01
7.163206698392743377e-02 -1.262807889725832133e-01
7.764570589541863743e-02 -1.293112212317653886e-01
8.389154256793041053e-02 -1.321611847818010832e-01
9.036800464548166989e-02 -1.348329317316968867e-01
9.707346171337882801e-02 -1.373282864532041347e-01
1.040062257086641351e-01 -1.396485750531457348e-01
1.111645513450765232e-01 -1.417945835048704806e-01
1.185466365524179277e-01 -1.437665449728686429e-01
1.261506229302150617e-01 -1.455641559337628732e-01
1.339745962155614034e-01 -1.471866197799129583e-01
1.420165867650229341e-01 -1.486327157167406654e-01
