9.999999999999998890e-01 2.500000000000942766e-04
9.841340361651920166e-01 1.366374145771425720e-02
9.682720665019324269e-01 2.683982786687174465e-02
9.524180841762578398e-01 3.965348801802690004e-02
9.365760803434354242e-01 5.202532714827660248e-02
9.207500431432115162e-01 6.391169854022747676e-02
9.049439566958173975e-01 7.529637739138299313e-02
8.891618000989889303e-01 8.618345380505515463e-02
8.734075464262507360e-01 9.659135466308836626e-02
8.576851617267149397e-01 1.065478992302102412e-01
8.419986040266501659e-01 1.160862904749321300e-01
8.263518223330695855e-01 1.252419431161156671e-01
8.107487556395898132e-01 1.340500501435287761e-01
7.951933319348093443e-01 1.425437918275686555e-01
7.796894672134594417e-01 1.507530948312957308e-01
7.642410644905727191e-01 1.587038537653871761e-01
7.488520128189207758e-01 1.664175331807231095e-01
7.335261863099650226e-01 1.739110743736378140e-01
7.182674431585703845e-01 1.811970382907004407e-01
7.030796246717250231e-01 1.882839230773274974e-01
6.879665543015128781e-01 1.951766022430340697e-01
6.729320366825783939e-01 2.018768368548672920e-01
6.579798566743311206e-01 2.083838224741655087e-01
6.431137784081281117e-01 2.146947385918577256e-01
6.283375443396724824e-01 2.208052749835799355e-01
6.136548743068714895e-01 2.267101156060215561e-01
5.990694645933862805e-01 2.324033663169677300e-01
5.845849869981135649e-01 2.378789177688586942e-01
5.702050879108284676e-01 2.431307392628229702e-01
5.559333873942259308e-01 2.481531031377202656e-01
5.417734782725895926e-01 2.529407424035312046e-01
5.277289252273172915e-01 2.574889468219700994e-01
5.138032638995313484e-01 2.617936045141466272e-01
5.000000000000001110e-01 2.658511974716508686e-01
4.863226084265935834e-01 2.696587601093719533e-01
4.727745323894976259e-01 2.732138102792606715e-01
4.593591825444023335e-01 2.765142620235509496e-01
4.460799361338897429e-01 2.795583288470258054e-01
4.329401361372292589e-01 2.823444254963045630e-01
4.199430904288018462e-01 2.848710752157163073e-01
4.070920709453594855e-01 2.871368282688276929e-01
3.943903128623333920e-01 2.891401962340786613e-01
3.818410137793947223e-01 2.908796052602721227e-01
3.694473329154774888e-01 2.923533701557811670e-01
3.572123903134606371e-01 2.935596899312149510e-01
3.451392660547150104e-01 2.944966642591783645e-01
3.332309994837083789e-01 2.951623292897824768e-01
3.214905884428678196e-01 2.955547103923878982e-01
3.099209885178879631e-01 2.956718887008978891e-01
