9.999999999999998890e-01 2.500000000001905537e-04
9.841340361651920166e-01 2.732173452779327119e-02
9.682720665019324269e-01 5.378859232233428045e-02
9.524180841762578398e-01 7.934362174305048532e-02
9.365760803434354242e-01 1.037929228347770627e-01
9.207500431432115162e-01 1.270321102936059487e-01
9.049439566958173975e-01 1.490258681926460438e-01
8.891618000989889303e-01 1.697904114447265078e-01
8.734075464262507360e-01 1.893786508068781294e-01
8.576851617267149397e-01 2.078678451390535420e-01
8.419986040266501659e-01 2.253495163290442915e-01
8.263518223330695855e-01 2.419213984467378509e-01
8.107487556395898132e-01 2.576811929106672117e-01
7.951933319348093443e-01 2.727219053219525624e-01
7.796894672134594417e-01 2.871285467050708751e-01
7.642410644905727191e-01 3.009759917367470505e-01
7.488520128189207758e-01 3.143277986832124782e-01
7.335261863099650226e-01 3.272358097444286740e-01
7.182674431585703845e-01 3.397403658742817467e-01
7.030796246717250231e-01 3.518709864783949315e-01
6.879665543015128781e-01 3.636473812798364236e-01
6.729320366825783939e-01 3.750806787105293583e-01
6.579798566743311206e-01 3.861747720888864532e-01
6.431137784081281117e-01 3.969277012755328404e-01
6.283375443396724824e-01 4.073330031919152883e-01
6.136548743068714895e-01 4.173809793154180658e-01
5.990694645933862805e-01 4.270598418456909018e-01
5.845849869981135649e-01 4.363567125285173209e-01
5.702050879108284676e-01 4.452584590251228991e-01
5.559333873942259308e-01 4.537523631651724232e-01
5.417734782725895926e-01 4.618266233968538192e-01
5.277289252273172915e-01 4.694707002577512278e-01
5.138032638995313484e-01 4.766755187770481683e-01
5.000000000000001110e-01 4.834335454516965891e-01
4.863226084265935834e-01 4.897387599086114318e-01
4.727745323894976259e-01 4.955865426829966225e-01
4.593591825444023335e-01 5.009735008358807695e-01
4.460799361338897429e-01 5.058972525388395480e-01
4.329401361372292589e-01 5.103561904144372496e-01
4.199430904288018462e-01 5.143492414834700543e-01
4.070920709453594855e-01 5.178756391800136694e-01
3.943903128623333920e-01 5.209347201935424776e-01
3.818410137793947223e-01 5.235257560175330394e-01
3.694473329154774888e-01 5.256478261495236559e-01
3.572123903134606371e-01 5.272997370098762016e-01
3.451392660547150104e-01 5.284799879228380126e-01
3.332309994837083789e-01 5.291867830161390840e-01
3.214905884428678196e-01 5.294180857104594518e-01
3.099209885178879631e-01 5.291717106375570800e-01
2.985251122936787294e-01 5.284454463793116785e-01
2.873058286211370715e-01 5.272372013772997912e-01
2.762659618949298013e-01 5.255451647268087889e-01
2.654082913424666845e-01 5.233679733297117442e-01
2.547355503242452190e-01 5.207048770143778427e-01
2.442504256457417311e-01 5.175558937042232799e-01
2.339555568810219865e-01 5.139219474872298576e-01
2.238535357082431787e-01 5.098049834575651973e-01
2.139469052572124941e-01 5.052080544132756534e-01
2.042381594691679014e-01 5.001353758439529562e-01
1.947297424689413692e-01 4.945923470714495562e-01
1.854240479496642724e-01 4.885855378582267816e-01
1.763234185701672008e-01 4.821226412174517972e-01
1.674301453652287108e-01 4.752123944964016800e-01
1.587464671688187945e-01 4.678644720153953829e-01
1.502745700504856119e-01 4.600893535903229359e-01
1.420165867650229341e-01 4.518981741171319011e-01
1.339745962155614034e-01 4.433025600287548440e-01
1.261506229302150617e-01 4.343144588344849955e-01
1.185466365524179277e-01 4.249459681128014421e-01
1.111645513450765232e-01 4.152091702532482165e-01
1.040062257086641351e-01 4.051159789412143719e-01
9.707346171337882801e-02 3.946780028684331310e-01
9.036800464548166989e-02 3.839064314551545731e-01
8.389154256793041053e-02 3.728119465160995571e-01
7.764570589541863743e-02 3.614046628245092818e-01
7.163206698392743377e-02 3.496940994630699517e-01
6.585213973489323358e-02 3.376891827352560549e-01
6.030737921409157209e-02 3.253982802843421451e-01
5.499918128533154427e-02 3.128292649680793347e-01
4.992888225905456334e-02 2.999896060010917020e-01
4.509775855592612626e-02 2.868864839378947318e-01
4.050702638550263135e-02 2.735269252566643328e-01
3.615784144005795842e-02 2.599179516425451641e-01
3.205129860364375194e-02 2.460667385789757078e-01
2.818843167645834757e-02 2.319807775501352698e-01
2.457021311459295365e-02 2.176680360448829676e-01
2.119755378522125699e-02 2.031371096339428528e-01
1.807130273729329328e-02 1.883973606628535913e-01
1.519224698779197968e-02 1.734590385527028100e-01
1.256111132360571148e-02 1.583333773126808786e-01
1.017855811906731578e-02 1.430326666218750264e-01
8.045187169204659483e-03 1.275702937070852805e-01
6.161535538745877005e-03 1.119607541999798478e-01
4.528077426915411152e-03 9.621963116928994308e-02
3.145224048057615462e-03 8.036354255924726964e-02
2.013323528115562588e-03 6.441005829066910604e-02
1.132660816992037134e-03 4.837758926337674265e-02
5.034576168149174080e-04 3.228525140667017762e-02
1.258723261249317105e-04 1.615270872966052471e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.585541327458451707e-02
5.034576168149174080e-04 -3.168373637745880433e-02
1.132660816992037134e-03 -4.745804175829827082e-02
2.013323528115562588e-03 -6.315184839051958543e-02
3.145224048057615462e-03 -7.873933362690833937e-02
4.528077426915411152e-03 -9.419553164716998328e-02
6.161535538745877005e-03 -1.094965145027404219e-01
8.045187169204659483e-03 -1.246195521578143950e-01
1.017855811906731578e-02 -1.395432484012177621e-01
1.256111132360571148e-02 -1.542476500510941984e-01
1.519224698779197968e-02 -1.687143274814099092e-01
1.807130273729329328e-02 -1.829264251525536400e-01
2.119755378522125699e-02 -1.968686815134779722e-01
2.457021311459295365e-02 -2.105274183445136615e-01
2.818843167645834757e-02 -2.238905003125244986e-01
3.205129860364375194e-02 -2.369472661975203787e-01
3.615784144005795842e-02 -2.496884339065025271e-01
4.050702638550263135e-02 -2.621059820009724040e-01
4.509775855592612626e-02 -2.741930110148345090e-01
4.992888225905456334e-02 -2.859435883161366987e-01
5.499918128533154427e-02 -2.973525806575032515e-01
6.030737921409157209e-02 -3.084154788561551119e-01
6.585213973489323358e-02 -3.191282192370662463e-01
7.163206698392743377e-02 -3.294870065561507078e-01
7.764570589541863743e-02 -3.394881430909070241e-01
8.389154256793041053e-02 -3.491278684425602186e-01
9.036800464548166989e-02 -3.584022143379083092e-01
9.707346171337882801e-02 -3.673068783548349425e-01
1.040062257086641351e-01 -3.758371200293421643e-01
1.111645513450765232e-01 -3.839876822430079994e-01
1.185466365524179277e-01 -3.917527401493637318e-01
1.261506229302150617e-01 -3.991258791892769442e-01
1.339745962155614034e-01 -4.061001029844684140e-01
