9.999999999999998890e-01 2.500000000002064915e-04
9.841340361651920166e-01 2.816152496421708493e-02
9.682720665019324269e-01 5.324647127684295489e-02
9.524180841762578398e-01 7.601718173748645002e-02
9.365760803434354242e-01 9.690622897650948142e-02
9.207500431432115162e-01 1.162749349078584238e-01
9.049439566958173975e-01 1.344214794860540407e-01
8.891618000989889303e-01 1.515885569285821965e-01
8.734075464262507360e-01 1.679705465531595165e-01
8.576851617267149397e-01 1.837201740862602350e-01
8.419986040266501659e-01 1.989546476316519930e-01
8.263518223330695855e-01 2.137612603621117935e-01
8.107487556395898132e-01 2.282024593410717506e-01
7.951933319348093443e-01 2.423203866319270372e-01
7.796894672134594417e-01 2.561409049608117106e-01
7.642410644905727191e-01 2.696771256252020743e-01
7.488520128189207758e-01 2.829324610587954925e-01
7.335261863099650226e-01 2.959032284573636096e-01
7.182674431585703845e-01 3.085808341365182117e-01
7.030796246717250231e-01 3.209535708371637486e-01
6.879665543015128781e-01 3.330080620345575726e-01
6.729320366825783939e-01 3.447303884685101183e-01
6.579798566743311206e-01 3.561069326299655113e-01
6.431137784081281117e-01 3.671249768552911075e-01
6.283375443396724824e-01 3.777730900428566407e-01
6.136548743068714895e-01 3.880413368711391198e-01
5.990694645933862805e-01 3.979213418222804499e-01
5.845849869981135649e-01 4.074062383614480698e-01
5.702050879108284676e-01 4.164905313543236232e-01
5.559333873942259308e-01 4.251698982871886523e-01
5.417734782725895926e-01 4.334409521508346685e-01
5.277289252273172915e-01 4.413009860240440507e-01
5.138032638995313484e-01 4.487477165055475670e-01
5.000000000000001110e-01 4.557790402529101614e-01
4.863226084265935834e-01 4.623928150464864939e-01
4.727745323894976259e-01 4.685866740554893162e-01
4.593591825444023335e-01 4.743578793851858655e-01
4.460799361338897429e-01 4.797032185673011373e-01
4.329401361372292589e-01 4.846189454519095885e-01
4.199430904288018462e-01 4.891007649940377067e-01
4.070920709453594855e-01 4.931438597211562636e-01
3.943903128623333920e-01 4.967429542314866775e-01
3.818410137793947223e-01 4.998924129141372741e-01
3.694473329154774888e-01 5.025863652009771032e-01
3.572123903134606371e-01 5.048188520516263544e-01
3.451392660547150104e-01 5.065839870264601252e-01
3.332309994837083789e-01 5.078761252028199946e-01
3.214905884428678196e-01 5.086900333171912036e-01
3.099209885178879631e-01 5.090210548478940611e-01
2.985251122936787294e-01 5.088652642628778144e-01
2.873058286211370715e-01 5.082196053173473338e-01
2.762659618949298013e-01 5.070820090665156821e-01
2.654082913424666845e-01 5.054514881293136197e-01
