9.999999999999998890e-01 2.500000000001064196e-04
9.841340361651920166e-01 1.476913441835039746e-02
9.682720665019324269e-01 2.824115141584693928e-02
9.524180841762578398e-01 4.105288083047194114e-02
9.365760803434354242e-01 5.346632817075942790e-02
9.207500431432115162e-01 6.564692094432543479e-02
9.049439566958173975e-01 7.768746137539427055e-02
8.891618000989889303e-01 8.962812296930638967e-02
8.734075464262507360e-01 1.014728452835484546e-01
8.576851617267149397e-01 1.132024904527746123e-01
8.419986040266501659e-01 1.247851270902675391e-01
8.263518223330695855e-01 1.361838028205487605e-01
8.107487556395898132e-01 1.473621566106488590e-01
7.951933319348093443e-01 1.582882070208918024e-01
7.796894672134594417e-01 1.689366332706807861e-01
7.642410644905727191e-01 1.792898433969200012e-01
7.488520128189207758e-01 1.893380985496308788e-01
7.335261863099650226e-01 1.990789353760563096e-01
7.182674431585703845e-01 2.085161002118068596e-01
7.030796246717250231e-01 2.176581801012256456e-01
6.879665543015128781e-01 2.265170871309331868e-01
6.729320366825783939e-01 2.351065247408269665e-01
6.579798566743311206e-01 2.434405380686752440e-01
6.431137784081281117e-01 2.515322254094743970e-01
6.283375443396724824e-01 2.593926648765526033e-01
6.136548743068714895e-01 2.670300896107677957e-01
5.990694645933862805e-01 2.744493265955905703e-01
5.845849869981135649e-01 2.816514984256767162e-01
5.702050879108284676e-01 2.886339743021479887e-01
5.559333873942259308e-01 2.953905460822505713e-01
5.417734782725895926e-01 3.019117973284730083e-01
5.277289252273172915e-01 3.081856278641229019e-01
5.138032638995313484e-01 3.141978931846842737e-01
5.000000000000001110e-01 3.199331169947330356e-01
4.863226084265935834e-01 3.253752359060200772e-01
4.727745323894976259e-01 3.305083376881605695e-01
4.593591825444023335e-01 3.353173581389762292e-01
4.460799361338897429e-01 3.397887063594037804e-01
4.329401361372292589e-01 3.439107937004247106e-01
4.199430904288018462e-01 3.476744476257043193e-01
4.070920709453594855e-01 3.510731979452820783e-01
3.943903128623333920e-01 3.541034290825282316e-01
3.818410137793947223e-01 3.567643980211687160e-01
3.694473329154774888e-01 3.590581231503606197e-01
3.572123903134606371e-01 3.609891542217881222e-01
3.451392660547150104e-01 3.625642379229753742e-01
3.332309994837083789e-01 3.637918970573343902e-01
3.214905884428678196e-01 3.646819439382593120e-01
3.099209885178879631e-01 3.652449503182851331e-01
2.985251122936787294e-01 3.654916969820046213e-01
2.873058286211370715e-01 3.654326260587704156e-01
2.762659618949298013e-01 3.650773182098731029e-01
2.654082913424666845e-01 3.644340151893767366e-01
2.547355503242452190e-01 3.635092059619182692e-01
2.442504256457417311e-01 3.623072916937643551e-01
2.339555568810219865e-01 3.608303416359146532e-01
2.238535357082431787e-01 3.590779483179853404e-01
2.139469052572124941e-01 3.570471867001364097e-01
2.042381594691679014e-01 3.547326781177797539e-01
1.947297424689413692e-01 3.521267561261018919e-01
1.854240479496642724e-01 3.492197278264337901e-01
1.763234185701672008e-01 3.460002210410884627e-01
1.674301453652287108e-01 3.424556048906932659e-01
1.587464671688187945e-01 3.385724689956703393e-01
1.502745700504856119e-01 3.343371447314148481e-01
1.420165867650229341e-01 3.297362507563451062e-01
1.339745962155614034e-01 3.247572444259006486e-01
1.261506229302150617e-01 3.193889607071738190e-01
1.185466365524179277e-01 3.136221208032085039e-01
1.111645513450765232e-01 3.074497938506458583e-01
1.040062257086641351e-01 3.008677967209126281e-01
9.707346171337882801e-02 2.938750190710411880e-01
9.036800464548166989e-02 2.864736632810346850e-01
8.389154256793041053e-02 2.786693916966024309e-01
7.764570589541863743e-02 2.704713765784426127e-01
7.163206698392743377e-02 2.618922512473657038e-01
6.585213973489323358e-02 2.529479640126033324e-01
6.030737921409157209e-02 2.436575394843082387e-01
5.499918128533154427e-02 2.340427547105076722e-01
4.992888225905456334e-02 2.241277401602853603e-01
4.509775855592612626e-02 2.139385178244097852e-01
4.050702638550263135e-02 2.035024905585791355e-01
3.615784144005795842e-02 1.928478982021029353e-01
3.205129860364375194e-02 1.820032569290802038e-01
2.818843167645834757e-02 1.709967987075964868e-01
2.457021311459295365e-02 1.598559276477345137e-01
2.119755378522125699e-02 1.486067094189871540e-01
1.807130273729329328e-02 1.372734088342772441e-01
1.519224698779197968e-02 1.258780891673809410e-01
1.256111132360571148e-02 1.144402848418942242e-01
1.017855811906731578e-02 1.029767568628662117e-01
8.045187169204659483e-03 9.150133782607185184e-02
6.161535538745877005e-03 8.002487061107821376e-02
4.528077426915411152e-03 6.855524202427243363e-02
