9.999999999999998890e-01 2.500000000000689063e-04
9.841340361651920166e-01 1.008580235655973101e-02
9.682720665019324269e-01 1.985164227657148714e-02
9.524180841762578398e-01 2.949762312563765365e-02
9.365760803434354242e-01 3.898681566171099955e-02
9.207500431432115162e-01 4.829329656256323849e-02
9.049439566958173975e-01 5.740028173886345397e-02
8.891618000989889303e-01 6.629837760993702311e-02
8.734075464262507360e-01 7.498396925690500869e-02
8.576851617267149397e-01 8.345776006218329213e-02
8.419986040266501659e-01 9.172347317778768716e-02
8.263518223330695855e-01 9.978672101532766459e-02
8.107487556395898132e-01 1.076540449897162438e-01
7.951933319348093443e-01 1.153321240411536580e-01
7.796894672134594417e-01 1.228271470624894557e-01
7.642410644905727191e-01 1.301443413195458310e-01
7.488520128189207758e-01 1.372876463089777455e-01
7.335261863099650226e-01 1.442595202807250843e-01
7.182674431585703845e-01 1.510608648792146624e-01
7.030796246717250231e-01 1.576910520385934600e-01
6.879665543015128781e-01 1.641480364022316063e-01
6.729320366825783939e-01 1.704285361162265755e-01
6.579798566743311206e-01 1.765282648527310427e-01
6.431137784081281117e-01 1.824421983258364688e-01
6.283375443396724824e-01 1.881648593376052669e-01
6.136548743068714895e-01 1.936906064957000517e-01
5.990694645933862805e-01 1.990139131328950151e-01
5.845849869981135649e-01 2.041296245845514723e-01
5.702050879108284676e-01 2.090331837920883229e-01
5.559333873942259308e-01 2.137208171460668882e-01
5.417734782725895926e-01 2.181896745087426315e-01
5.277289252273172915e-01 2.224379194104082191e-01
5.138032638995313484e-01 2.264647674458722115e-01
5.000000000000001110e-01 2.302704728589911876e-01
4.863226084265935834e-01 2.338562651499348222e-01
4.727745323894976259e-01 2.372242392318978932e-01
4.593591825444023335e-01 2.403772041665117321e-01
4.460799361338897429e-01 2.433184967912077334e-01
4.329401361372292589e-01 2.460517675943668936e-01
4.199430904288018462e-01 2.485807469788152702e-01
4.070920709453594855e-01 2.509090005712875104e-01
3.943903128623333920e-01 2.530396824816589785e-01
3.818410137793947223e-01 2.549752953943233980e-01
3.694473329154774888e-01 2.567174660945412135e-01
3.572123903134606371e-01 2.582667445102219683e-01
3.451392660547150104e-01 2.596224336050225179e-01
3.332309994837083789e-01 2.607824565171870113e-01
3.214905884428678196e-01 2.617432662295205992e-01
3.099209885178879631e-01 2.624998018118597787e-01
2.985251122936787294e-01 2.630454939333600750e-01
2.873058286211370715e-01 2.633723209344361882e-01
2.762659618949298013e-01 2.634709153145229354e-01
2.654082913424666845e-01 2.633307190691088207e-01
2.547355503242452190e-01 2.629401849338229291e-01
2.442504256457417311e-01 2.622870192990772176e-01
2.339555568810219865e-01 2.613584613776167020e-01
2.238535357082431787e-01 2.601415921678790766e-01
2.139469052572124941e-01 2.586236658830246005e-01
2.042381594691679014e-01 2.567924558292672410e-01
1.947297424689413692e-01 2.546366062334164404e-01
1.854240479496642724e-01 2.521459812489996732e-01
1.763234185701672008e-01 2.493120023185038669e-01
1.674301453652287108e-01 2.461279652364199433e-01
1.587464671688187945e-01 2.425893286390408132e-01
1.502745700504856119e-01 2.386939662324600031e-01
1.420165867650229341e-01 2.344423758453836881e-01
1.339745962155614034e-01 2.298378393393059327e-01
1.261506229302150617e-01 2.248865285025492267e-01
1.185466365524179277e-01 2.195975532706086752e-01
1.111645513450765232e-01 2.139829499244337296e-01
1.040062257086641351e-01 2.080576082900181811e-01
9.707346171337882801e-02 2.018391383649420223e-01
9.036800464548166989e-02 1.953476781977319110e-01
8.389154256793041053e-02 1.886056462116968424e-01
7.764570589541863743e-02 1.816374424647546615e-01
7.163206698392743377e-02 1.744691045408012509e-01
6.585213973489323358e-02 1.671279248487759772e-01
6.030737921409157209e-02 1.596420370379791898e-01
5.499918128533154427e-02 1.520399800010605873e-01
4.992888225905456334e-02 1.443502485119544931e-01
4.509775855592612626e-02 1.366008399216364910e-01
4.050702638550263135e-02 1.288188065012029204e-01
3.615784144005795842e-02 1.210298229754187271e-01
3.205129860364375194e-02 1.132577785312433860e-01
2.818843167645834757e-02 1.055244021204389121e-01
2.457021311459295365e-02 9.784892921322181636e-02
2.119755378522125699e-02 9.024781731549637309e-02
1.807130273729329328e-02 8.273451655393780635e-02
1.519224698779197968e-02 7.531930048317346527e-02
1.256111132360571148e-02 6.800916100271739428e-02
1.017855811906731578e-02 6.080776991591289871e-02
8.045187169204659483e-03 5.371550824861796164e-02
6.161535538745877005e-03 4.672956300273485575e-02
4.528077426915411152e-03 3.984408958050677380e-02
3.145224048057615462e-03 3.305043671133669342e-02
2.013323528115562588e-03 2.633742937440244555e-02
1.132660816992037134e-03 1.969170396689675848e-02
5.034576168149174080e-04 1.309808884647403748e-02
1.258723261249317105e-04 6.540022401970246521e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.422648501847434667e-03
5.034576168149174080e-04 -1.080967036228635235e-02
1.132660816992037134e-03 -1.612600784895681233e-02
2.013323528115562588e-03 -2.133785317581919638e-02
3.145224048057615462e-03 -2.641323940478918289e-02
4.528077426915411152e-03 -3.132259134171961473e-02
6.161535538745877005e-03 -3.603922455151865184e-02
8.045187169204659483e-03 -4.053978182369082084e-02
1.017855811906731578e-02 -4.480459787276491052e-02
1.256111132360571148e-02 -4.881798472325064170e-02
1.519224698779197968e-02 -5.256843206619774694e-02
1.807130273729329328e-02 -5.604871884022030043e-02
2.119755378522125699e-02 -5.925593433709838015e-02
2.457021311459295365e-02 -6.219140921185568188e-02
2.818843167645834757e-02 -6.486055883990717030e-02
3.205129860364375194e-02 -6.727264346022399089e-02
3.615784144005795842e-02 -6.944045142585393571e-02
4.050702638550263135e-02 -7.137991360668333174e-02
4.509775855592612626e-02 -7.310965851301155782e-02
4.992888225905456334e-02 -7.465051899613768527e-02
5.499918128533154427e-02 -7.602500240328580183e-02
6.030737921409157209e-02 -7.725673679484286460e-02
6.585213973489323358e-02 -7.836990625516526698e-02
7.163206698392743377e-02 -7.938868843474498893e-02
7.764570589541863743e-02 -8.033670724970141952e-02
8.389154256793041053e-02 -8.123651314058892570e-02
9.036800464548166989e-02 -8.210910247029425124e-02
9.707346171337882801e-02 -8.297348654164533877e-02
1.040062257086641351e-01 -8.384631936745028102e-02
1.111645513450765232e-01 -8.474159176344836508e-02
1.185466365524179277e-01 -8.567039759790145981e-02
1.261506229302150617e-01 -8.664077616452708908e-02
1.339745962155614034e-01 -8.765763269578311090e-02
1.420165867650229341e-01 -8.872273705094270435e-02
1.502745700504856119e-01 -8.983479864867231768e-02
1.587464671688187945e-01 -9.098961381735171106e-02
1.674301453652287108e-01 -9.218027995693559018e-02
1.763234185701672008e-01 -9.339746928968625794e-02
1.854240479496642724e-01 -9.462975356547599637e-02
1.947297424689413692e-01 -9.586396991726638117e-02
2.042381594691679014e-01 -9.708561716436767131e-02
2.139469052572124941e-01 -9.827927125868518576e-02
2.238535357082431787e-01 -9.942900827819975418e-02
2.339555568810219865e-01 -1.005188234000149866e-01
2.442504256457417311e-01 -1.015330346315439225e-01
2.547355503242452190e-01 -1.024566607332948187e-01
2.654082913424666845e-01 -1.032757637122719563e-01
2.762659618949298013e-01 -1.039777474751173575e-01
2.873058286211370715e-01 -1.045516056710952685e-01
2.985251122936787294e-01 -1.049881133863745930e-01
3.099209885178879631e-01 -1.052799591264640955e-01
3.214905884428678196e-01 -1.054218153920635781e-01
3.332309994837083789e-01 -1.054103480605669135e-01
3.451392660547150104e-01 -1.052441666745287108e-01
3.572123903134606371e-01 -1.049237195526379618e-01
3.694473329154774888e-01 -1.044511393222373186e-01
3.818410137793947223e-01 -1.038300459719436047e-01
3.943903128623333920e-01 -1.030653157894372840e-01
4.070920709453594855e-01 -1.021628255396975909e-01
4.199430904288018462e-01 -1.011291819167112471e-01
4.329401361372292589e-01 -9.997144663925479346e-02
4.460799361338897429e-01 -9.869686754056639089e-02
4.593591825444023335e-01 -9.731262561487781515e-02
4.727745323894976259e-01 -9.582560723430645633e-02
4.863226084265935834e-01 -9.424220965252888549e-02
5.000000000000001110e-01 -9.256818649371521823e-02
5.138032638995313484e-01 -9.080853822472646775e-02
5.277289252273172915e-01 -8.896745067503422644e-02
5.417734782725895926e-01 -8.704828256208417547e-02
5.559333873942259308e-01 -8.505360076910174760e-02
5.702050879108284676e-01 -8.298525988486775418e-02
5.845849869981135649e-01 -8.084452033441465180e-02
5.990694645933862805e-01 -7.863219739411782261e-02
6.136548743068714895e-01 -7.634883158499544686e-02
6.283375443396724824e-01 -7.399486946515290708e-02
6.431137784081281117e-01 -7.157084278508657471e-02
6.579798566743311206e-01 -6.907753341229132260e-02
6.729320366825783939e-01 -6.651611145153947524e-02
6.879665543015128781e-01 -6.388823465202299323e-02
7.030796246717250231e-01 -6.119609855804457321e-02
7.182674431585703845e-01 -5.844242896768516576e-02
7.335261863099650226e-01 -5.563041113914841268e-02
7.488520128189207758e-01 -5.276355383446747205e-02
7.642410644905727191e-01 -4.984549070247291241e-02
7.796894672134594417e-01 -4.687972664402060424e-02
7.951933319348093443e-01 -4.386934261747402197e-02
8.107487556395898132e-01 -4.081667875426974595e-02
8.263518223330695855e-01 -3.772302256405094673e-02
8.419986040266501659e-01 -3.458833629586929165e-02
8.576851617267149397e-01 -3.141106504549152217e-02
8.734075464262507360e-01 -2.818807479919534578e-02
8.891618000989889303e-01 -2.491477710507502413e-02
9.049439566958173975e-01 -2.158550427293065219e-02
9.207500431432115162e-01 -1.819420572105150125e-02
9.365760803434354242e-01 -1.473554210236309621e-02
9.524180841762578398e-01 -1.120645893896305735e-02
9.682720665019324269e-01 -7.608325458257949800e-03
9.841340361651920166e-01 -3.949726945059966673e-03
9.999999999999998890e-01 -2.500000000000259176e-04
