9.999999999999998890e-01 2.500000000000970955e-04
9.841340361651920166e-01 1.294159132135934941e-02
9.682720665019324269e-01 2.390506024827289064e-02
9.524180841762578398e-01 3.388238464296697283e-02
9.365760803434354242e-01 4.337482303364938174e-02
9.207500431432115162e-01 5.269750824023344826e-02
9.049439566958173975e-01 6.202574041879974076e-02
8.891618000989889303e-01 7.143363226375598618e-02
8.734075464262507360e-01 8.092579167704554155e-02
8.576851617267149397e-01 9.046274487480410187e-02
8.419986040266501659e-01 9.998080681706418560e-02
8.263518223330695855e-01 1.094070973131693048e-01
8.107487556395898132e-01 1.186703815745126789e-01
7.951933319348093443e-01 1.277083848278127431e-01
7.796894672134594417e-01 1.364721933769584838e-01
7.642410644905727191e-01 1.449283107303506457e-01
7.488520128189207758e-01 1.530588885968511836e-01
7.335261863099650226e-01 1.608606001568364252e-01
7.182674431585703845e-01 1.683425684286949386e-01
7.030796246717250231e-01 1.755237070815956202e-01
6.879665543015128781e-01 1.824297758939195380e-01
6.729320366825783939e-01 1.890903993057966026e-01
6.579798566743311206e-01 1.955362451156993364e-01
6.431137784081281117e-01 2.017965121387232941e-01
6.283375443396724824e-01 2.078968312485351133e-01
6.136548743068714895e-01 2.138576441916464899e-01
5.990694645933862805e-01 2.196930892737093410e-01
5.845849869981135649e-01 2.254103927152602826e-01
5.702050879108284676e-01 2.310097392679834882e-01
5.559333873942259308e-01 2.364845755568174279e-01
5.417734782725895926e-01 2.418222844390535697e-01
5.277289252273172915e-01 2.470051582182945238e-01
5.138032638995313484e-01 2.520115925000504520e-01
5.000000000000001110e-01 2.568174204344732536e-01
4.863226084265935834e-01 2.613973086091630482e-01
4.727745323894976259e-01 2.657261404365161006e-01
4.593591825444023335e-01 2.697803200026399062e-01
4.460799361338897429e-01 2.735389384714953520e-01
4.329401361372292589e-01 2.769847557318319553e-01
4.199430904288018462e-01 2.801049615118517133e-01
4.070920709453594855e-01 2.828916921683867214e-01
3.943903128623333920e-01 2.853422913199363253e-01
3.818410137793947223e-01 2.874593140164176663e-01
3.694473329154774888e-01 2.892502848545197014e-01
3.572123903134606371e-01 2.907272300444502799e-01
3.451392660547150104e-01 2.919060116606014277e-01
3.332309994837083789e-01 2.928054989768847927e-01
3.214905884428678196e-01 2.934466167719485541e-01
3.099209885178879631e-01 2.938513137268614073e-01
2.985251122936787294e-01 2.940414955241014705e-01
2.873058286211370715e-01 2.940379670430955938e-01
2.762659618949298013e-01 2.938594262355705977e-01
2.654082913424666845e-01 2.935215489991453985e-01
2.547355503242452190e-01 2.930361998326110884e-01
2.442504256457417311e-01 2.924107974636461771e-01
2.339555568810219865e-01 2.916478582236066708e-01
2.238535357082431787e-01 2.907447329527363400e-01
2.139469052572124941e-01 2.896935459068621377e-01
2.042381594691679014e-01 2.884813367558695663e-01
1.947297424689413692e-01 2.870903995585424862e-01
1.854240479496642724e-01 2.854988057956286962e-01
1.763234185701672008e-01 2.836810923496372872e-01
1.674301453652287108e-01 2.816090899156497018e-01
1.587464671688187945e-01 2.792528628613291652e-01
1.502745700504856119e-01 2.765817281414763573e-01
1.420165867650229341e-01 2.735653185920801644e-01
1.339745962155614034e-01 2.701746548231020451e-01
1.261506229302150617e-01 2.663831900035623090e-01
1.185466365524179277e-01 2.621677930564039194e-01
1.111645513450765232e-01 2.575096380898208026e-01
1.040062257086641351e-01 2.523949711910577487e-01
9.707346171337882801e-02 2.468157298756490092e-01
