9.999999999999998890e-01 2.500000000000300376e-04
9.841340361651920166e-01 4.542814530778717039e-03
9.682720665019324269e-01 8.807102688624354400e-03
9.524180841762578398e-01 1.302115269745939517e-02
9.365760803434354242e-01 1.716811205279549293e-02
9.207500431432115162e-01 2.123551369818172177e-02
9.049439566958173975e-01 2.521474682463527642e-02
8.891618000989889303e-01 2.910049583839924639e-02
8.734075464262507360e-01 3.289016881437144268e-02
8.576851617267149397e-01 3.658333429196909681e-02
8.419986040266501659e-01 4.018118264498306974e-02
8.263518223330695855e-01 4.368602553392691296e-02
8.107487556395898132e-01 4.710084419291028085e-02
7.951933319348093443e-01 5.042889457408510079e-02
7.796894672134594417e-01 5.367337472764527329e-02
7.642410644905727191e-01 5.683715728526529676e-02
7.488520128189207758e-01 5.992258758469316826e-02
7.335261863099650226e-01 6.293134586126410135e-02
7.182674431585703845e-01 6.586437006956746831e-02
7.030796246717250231e-01 6.872183430923983760e-02
6.879665543015128781e-01 7.150317652926085898e-02
6.729320366825783939e-01 7.420716818420648730e-02
6.579798566743311206e-01 7.683201781545301312e-02
6.431137784081281117e-01 7.937550012526158050e-02
6.283375443396724824e-01 8.183510199052826395e-02
6.136548743068714895e-01 8.420817700844655807e-02
5.990694645933862805e-01 8.649210055592713997e-02
5.845849869981135649e-01 8.868441795145763640e-02
5.702050879108284676e-01 9.078297910166478746e-02
5.559333873942259308e-01 9.278605396190069132e-02
5.417734782725895926e-01 9.469242420557597018e-02
5.277289252273172915e-01 9.650144764455867441e-02
5.138032638995313484e-01 9.821309313646182926e-02
5.000000000000001110e-01 9.982794491847235552e-02
4.863226084265935834e-01 1.013471764874191716e-01
4.727745323894976259e-01 1.027724952701440236e-01
4.593591825444023335e-01 1.041060603678822666e-01
4.460799361338897429e-01 1.053503765876598053e-01
4.329401361372292589e-01 1.065081687709276970e-01
4.199430904288018462e-01 1.075822410772987459e-01
4.070920709453594855e-01 1.085753263663341711e-01
3.943903128623333920e-01 1.094899311345178955e-01
3.818410137793947223e-01 1.103281816042050723e-01
3.694473329154774888e-01 1.110916765274101159e-01
3.572123903134606371e-01 1.117813520652242015e-01
3.451392660547150104e-01 1.123973637430129152e-01
3.332309994837083789e-01 1.129389899757605176e-01
3.214905884428678196e-01 1.134045610237923579e-01
3.099209885178879631e-01 1.137914164963194918e-01
2.985251122936787294e-01 1.140958936908305077e-01
2.873058286211370715e-01 1.143133481640855736e-01
2.762659618949298013e-01 1.144382070002453317e-01
2.654082913424666845e-01 1.144640542988976106e-01
2.547355503242452190e-01 1.143837474757080641e-01
2.442504256457417311e-01 1.141895620756607915e-01
2.339555568810219865e-01 1.138733619666056629e-01
2.238535357082431787e-01 1.134267910304744414e-01
2.139469052572124941e-01 1.128414818201210618e-01
2.042381594691679014e-01 1.121092761175803559e-01
1.947297424689413692e-01 1.112224519278235124e-01
1.854240479496642724e-01 1.101739511806448524e-01
1.763234185701672008e-01 1.089576022984016929e-01
1.674301453652287108e-01 1.075683318215568118e-01
1.587464671688187945e-01 1.060023594662482804e-01
1.502745700504856119e-01 1.042573713137517621e-01
1.420165867650229341e-01 1.023326662925358038e-01
1.339745962155614034e-01 1.002292716982645937e-01
1.261506229302150617e-01 9.795002419123914617e-02
1.185466365524179277e-01 9.549961349750414608e-02
1.111645513450765232e-01 9.288458690013780272e-02
1.040062257086641351e-01 9.011331352036054676e-02
9.707346171337882801e-02 8.719590833213872183e-02
9.036800464548166989e-02 8.414411680633589186e-02
