9.999999999999998890e-01 2.500000000002082804e-04
9.841340361651920166e-01 2.978688920822872982e-02
9.682720665019324269e-01 5.850728897909839715e-02
9.524180841762578398e-01 8.600737573098941879e-02
9.365760803434354242e-01 1.120335117926697793e-01
9.207500431432115162e-01 1.364514337947358713e-01
9.049439566958173975e-01 1.592193938319866886e-01
8.891618000989889303e-01 1.803650299960603276e-01
8.734075464262507360e-01 1.999657182244388154e-01
8.576851617267149397e-01 2.181321391506138851e-01
8.419986040266501659e-01 2.349947814366398491e-01
8.263518223330695855e-01 2.506930965218482354e-01
8.107487556395898132e-01 2.653670183724965437e-01
7.951933319348093443e-01 2.791505651646588038e-01
7.796894672134594417e-01 2.921672473421159655e-01
7.642410644905727191e-01 3.045270176065273948e-01
7.488520128189207758e-01 3.163245125526416568e-01
7.335261863099650226e-01 3.276383522908030699e-01
7.182674431585703845e-01 3.385312829464708351e-01
7.030796246717250231e-01 3.490509668545869193e-01
6.879665543015128781e-01 3.592312460647084094e-01
6.729320366825783939e-01 3.690937259637545598e-01
6.579798566743311206e-01 3.786495469691257276e-01
6.431137784081281117e-01 3.879012329520049041e-01
6.283375443396724824e-01 3.968445249724489865e-01
6.136548743068714895e-01 4.054701277479113020e-01
5.990694645933862805e-01 4.137653137897731592e-01
5.845849869981135649e-01 4.217153461343218224e-01
5.702050879108284676e-01 4.293046949220405972e-01
5.559333873942259308e-01 4.365180356476662804e-01
5.417734782725895926e-01 4.433410276652154924e-01
5.277289252273172915e-01 4.497608804823222672e-01
5.138032638995313484e-01 4.557667225513514775e-01
5.000000000000001110e-01 4.613497927305189039e-01
4.863226084265935834e-01 4.665034784466725037e-01
4.727745323894976259e-01 4.712232269678831020e-01
4.593591825444023335e-01 4.755063572342901335e-01
4.460799361338897429e-01 4.793517995606747517e-01
4.329401361372292589e-01 4.827597893850709143e-01
4.199430904288018462e-01 4.857315392707908797e-01
4.070920709453594855e-01 4.882689107516416382e-01
3.943903128623333920e-01 4.903741045154989542e-01
3.818410137793947223e-01 4.920493840160771737e-01
3.694473329154774888e-01 4.932968440423622924e-01
3.572123903134606371e-01 4.941182322019305739e-01
3.451392660547150104e-01 4.945148278146302423e-01
