9.999999999999998890e-01 2.500000000001017576e-04
9.841340361651920166e-01 1.373180791374374599e-02
9.682720665019324269e-01 2.537126548621034677e-02
9.524180841762578398e-01 3.553613204842412387e-02
9.365760803434354242e-01 4.453201216726571099e-02
9.207500431432115162e-01 5.261011512535126999e-02
9.049439566958173975e-01 5.997442363908113416e-02
8.891618000989889303e-01 6.678826897603179491e-02
8.734075464262507360e-01 7.318031683067634241e-02
8.576851617267149397e-01 7.924997475943261482e-02
8.419986040266501659e-01 8.507223764534764532e-02
8.263518223330695855e-01 9.070199255402246197e-02
8.107487556395898132e-01 9.617780846117301996e-02
7.951933319348093443e-01 1.015252396940499180e-01
7.796894672134594417e-01 1.067596745583801326e-01
7.642410644905727191e-01 1.118887625522096974e-01
7.488520128189207758e-01 1.169144548376665899e-01
7.335261863099650226e-01 1.218346932968149970e-01
7.182674431585703845e-01 1.266447835888417917e-01
7.030796246717250231e-01 1.313384872069436604e-01
6.879665543015128781e-01 1.359088666612601470e-01
6.729320366825783939e-01 1.403489166474479188e-01
6.579798566743311206e-01 1.446520124580437938e-01
6.431137784081281117e-01 1.488122050143715625e-01
6.283375443396724824e-01 1.528243897979799926e-01
6.136548743068714895e-01 1.566843746980900731e-01
5.990694645933862805e-01 1.603888694182893648e-01
5.845849869981135649e-01 1.639354166514905842e-01
5.702050879108284676e-01 1.673222827829940196e-01
5.559333873942259308e-01 1.705483234592156949e-01
5.417734782725895926e-01 1.736128370016613021e-01
5.277289252273172915e-01 1.765154163847278412e-01
5.138032638995313484e-01 1.792558083597916296e-01
5.000000000000001110e-01 1.818337863198065396e-01
4.863226084265935834e-01 1.842490416764988037e-01
4.727745323894976259e-01 1.865010968797046753e-01
4.593591825444023335e-01 1.885892417544547395e-01
4.460799361338897429e-01 1.905124935707762368e-01
4.329401361372292589e-01 1.922695801946345817e-01
4.199430904288018462e-01 1.938589447930879339e-01
4.070920709453594855e-01 1.952787698764743007e-01
3.943903128623333920e-01 1.965270179463206035e-01
3.818410137793947223e-01 1.976014856682739296e-01
3.694473329154774888e-01 1.984998682913091672e-01
3.572123903134606371e-01 1.992198309728045735e-01
3.451392660547150104e-01 1.997590837276898845e-01
3.332309994837083789e-01 2.001154568818972468e-01
3.214905884428678196e-01 2.002869741585762420e-01
3.099209885178879631e-01 2.002719208427689301e-01
2.985251122936787294e-01 2.000689048396015468e-01
2.873058286211370715e-01 1.996769088463250241e-01
2.762659618949298013e-01 1.990953322843769246e-01
2.654082913424666845e-01 1.983240220698587741e-01
2.547355503242452190e-01 1.973632917265085995e-01
2.442504256457417311e-01 1.962139287529726384e-01
2.339555568810219865e-01 1.948771905360436318e-01
2.238535357082431787e-01 1.933547894452825044e-01
2.139469052572124941e-01 1.916488680454704052e-01
2.042381594691679014e-01 1.897619656166874835e-01
1.947297424689413692e-01 1.876969773741452019e-01
1.854240479496642724e-01 1.854571079294161651e-01
1.763234185701672008e-01 1.830458206310685842e-01
1.674301453652287108e-01 1.804667844669301524e-01
1.587464671688187945e-01 1.777238202044995330e-01
1.502745700504856119e-01 1.748208473936840868e-01
1.420165867650229341e-01 1.717618337612638602e-01
1.339745962155614034e-01 1.685507483942356999e-01
1.261506229302150617e-01 1.651915199450032234e-01
1.185466365524179277e-01 1.616880009012158781e-01
1.111645513450765232e-01 1.580439387531580864e-01
1.040062257086641351e-01 1.542629546682481312e-01
9.707346171337882801e-02 1.503485300517467815e-01
9.036800464548166989e-02 1.463040011412701236e-01
8.389154256793041053e-02 1.421325615559834721e-01
7.764570589541863743e-02 1.378372725048027103e-01
7.163206698392743377e-02 1.334210801564474913e-01
6.585213973489323358e-02 1.288868394920852090e-01
6.030737921409157209e-02 1.242373438022434801e-01
5.499918128533154427e-02 1.194753588566311309e-01
4.992888225905456334e-02 1.146036606707609151e-01
4.509775855592612626e-02 1.096250757183375585e-01
4.050702638550263135e-02 1.045425223940680132e-01
3.615784144005795842e-02 9.935905251796862958e-02
3.205129860364375194e-02 9.407789168877776775e-02
2.818843167645834757e-02 8.870247733951498736e-02
2.457021311459295365e-02 8.323649342072042545e-02
2.119755378522125699e-02 7.768390073410823271e-02
1.807130273729329328e-02 7.204896205844345258e-02
1.519224698779197968e-02 6.633626134719139422e-02
1.256111132360571148e-02 6.055071643035048884e-02
1.017855811906731578e-02 5.469758481709717512e-02
8.045187169204659483e-03 4.878246236751328929e-02
6.161535538745877005e-03 4.281127477674268739e-02
4.528077426915411152e-03 3.679026198942174364e-02
3.145224048057615462e-03 3.072595583227237873e-02
2.013323528115562588e-03 2.462515131453646769e-02
1.132660816992037134e-03 1.849487219599433782e-02
5.034576168149174080e-04 1.234233155738117746e-02
1.258723261249317105e-04 6.174888225224806591e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.111096365436807440e-03
5.034576168149174080e-04 -1.221157641934631811e-02
1.132660816992037134e-03 -1.829087045757923566e-02
2.013323528115562588e-03 -2.433862502217215215e-02
3.145224048057615462e-03 -3.034480397518479408e-02
4.528077426915411152e-03 -3.629978133864204121e-02
6.161535538745877005e-03 -4.219442353956052993e-02
8.045187169204659483e-03 -4.802015901301140421e-02
1.017855811906731578e-02 -5.376903349056235543e-02
1.256111132360571148e-02 -5.943374972500108794e-02
1.519224698779197968e-02 -6.500769086221901139e-02
1.807130273729329328e-02 -7.048492715360608896e-02
2.119755378522125699e-02 -7.586020619272508536e-02
2.457021311459295365e-02 -8.112892734345801549e-02
2.818843167645834757e-02 -8.628710148856066908e-02
3.205129860364375194e-02 -9.133129765347879070e-02
3.615784144005795842e-02 -9.625857843729258845e-02
4.050702638550263135e-02 -1.010664264991035788e-01
4.509775855592612626e-02 -1.057526645941963828e-01
4.992888225905456334e-02 -1.103153718221476370e-01
5.499918128533154427e-02 -1.147527988333277293e-01
6.030737921409157209e-02 -1.190632847381082604e-01
6.585213973489323358e-02 -1.232451783743921114e-01
7.163206698392743377e-02 -1.272967664163385526e-01
7.764570589541863743e-02 -1.312162105555776115e-01
8.389154256793041053e-02 -1.350014956635094687e-01
9.036800464548166989e-02 -1.386503904595254300e-01
9.707346171337882801e-02 -1.421604217772951817e-01
1.040062257086641351e-01 -1.455288630534515848e-01
1.111645513450765232e-01 -1.487527371752093708e-01
1.185466365524179277e-01 -1.518288333316714089e-01
1.261506229302150617e-01 -1.547537370341526830e-01
1.339745962155614034e-01 -1.575238720200037856e-01
1.420165867650229341e-01 -1.601355523476851173e-01
1.502745700504856119e-01 -1.625850426425864692e-01
1.587464671688187945e-01 -1.648686241759931281e-01
1.674301453652287108e-01 -1.669826642642122105e-01
1.763234185701672008e-01 -1.689236863692047674e-01
1.854240479496642724e-01 -1.706884382712411663e-01
1.947297424689413692e-01 -1.722739557700912472e-01
2.042381594691679014e-01 -1.736776195527366395e-01
2.139469052572124941e-01 -1.748972031378061009e-01
2.238535357082431787e-01 -1.759309101617763660e-01
2.339555568810219865e-01 -1.767773996980986639e-01
2.442504256457417311e-01 -1.774357987834573047e-01
2.547355503242452190e-01 -1.779057018483553299e-01
2.654082913424666845e-01 -1.781871572929671910e-01
2.762659618949298013e-01 -1.782806419928876507e-01
2.873058286211370715e-01 -1.781870250411994039e-01
2.985251122936787294e-01 -1.779075225110628711e-01
3.099209885178879631e-01 -1.774436454351161208e-01
3.214905884428678196e-01 -1.767971435239485689e-01
3.332309994837083789e-01 -1.759699473674352921e-01
3.451392660547150104e-01 -1.749641119643173537e-01
3.572123903134606371e-01 -1.737817643952870861e-01
3.694473329154774888e-01 -1.724250582855767766e-01
3.818410137793947223e-01 -1.708961373922946170e-01
3.943903128623333920e-01 -1.691971102027627072e-01
4.070920709453594855e-01 -1.673300368521989656e-01
4.199430904288018462e-01 -1.652969289779167017e-01
4.329401361372292589e-01 -1.630997623449784439e-01
4.460799361338897429e-01 -1.607405012335862970e-01
4.593591825444023335e-01 -1.582211327063660078e-01
4.727745323894976259e-01 -1.555437080149170148e-01
4.863226084265935834e-01 -1.527103876056591369e-01
5.000000000000001110e-01 -1.497234854957041061e-01
5.138032638995313484e-01 -1.465855082643330032e-01
5.277289252273172915e-01 -1.432991836011453801e-01
5.417734782725895926e-01 -1.398674733255795832e-01
5.559333873942259308e-01 -1.362935661013615907e-01
5.702050879108284676e-01 -1.325808457685943020e-01
5.845849869981135649e-01 -1.287328323569874311e-01
5.990694645933862805e-01 -1.247530944720549317e-01
6.136548743068714895e-01 -1.206451339006259504e-01
6.283375443396724824e-01 -1.164122459923979808e-01
6.431137784081281117e-01 -1.120573626594569827e-01
6.579798566743311206e-01 -1.075828887023386748e-01
6.729320366825783939e-01 -1.029905466121151664e-01
6.879665543015128781e-01 -9.828124999087957392e-02
7.030796246717250231e-01 -9.345503123935959555e-02
7.182674431585703845e-01 -8.851105512470926195e-02
7.335261863099650226e-01 -8.344775619070911310e-02
7.488520128189207758e-01 -7.826314461580856363e-02
7.642410644905727191e-01 -7.295533195320334785e-02
7.796894672134594417e-01 -6.752333507589312889e-02
7.951933319348093443e-01 -6.196822345669616983e-02
8.107487556395898132e-01 -5.629468148192709465e-02
8.263518223330695855e-01 -5.051306365819323296e-02
8.419986040266501659e-01 -4.464202614384479850e-02
8.576851617267149397e-01 -3.871182283087961501e-02
8.734075464262507360e-01 -3.276835802478689913e-02
8.891618000989889303e-01 -2.687809042178020136e-02
9.049439566958173975e-01 -2.113388436907296872e-02
9.207500431432115162e-01 -1.566190412313331684e-02
9.365760803434354242e-01 -1.062964481086115312e-02
9.524180841762578398e-01 -6.255189879921446879e-03
9.682720665019324269e-01 -2.817778844640367146e-03
9.841340361651920166e-01 -6.697609617542217651e-04
9.999999999999998890e-01 -2.499999999999956684e-04
