9.999999999999998890e-01 2.500000000001645871e-04
9.841340361651920166e-01 2.348458044609141177e-02
9.682720665019324269e-01 4.614647226916254036e-02
9.524180841762578398e-01 6.824781201196020164e-02
9.365760803434354242e-01 8.979830228042437468e-02
9.207500431432115162e-01 1.108054049756519721e-01
9.049439566958173975e-01 1.312745870593761688e-01
8.891618000989889303e-01 1.512096027531188436e-01
8.734075464262507360e-01 1.706127972663072645e-01
8.576851617267149397e-01 1.894854185323666118e-01
8.419986040266501659e-01 2.078279249624836733e-01
8.263518223330695855e-01 2.256402788627377420e-01
8.107487556395898132e-01 2.429222168606307575e-01
7.951933319348093443e-01 2.596734904122408594e-01
7.796894672134594417e-01 2.758940711738675500e-01
7.642410644905727191e-01 2.915843176874816089e-01
7.488520128189207758e-01 3.067451014160451073e-01
7.335261863099650226e-01 3.213778916450678591e-01
7.182674431585703845e-01 3.354848001167550775e-01
7.030796246717250231e-01 3.490685874632557528e-01
6.879665543015128781e-01 3.621326345405935787e-01
6.729320366825783939e-01 3.746808826241802004e-01
6.579798566743311206e-01 3.867177471039969783e-01
6.431137784081281117e-01 3.982480098106124800e-01
6.283375443396724824e-01 4.092766954142685876e-01
6.136548743068714895e-01 4.198089374742287605e-01
5.990694645933862805e-01 4.298498396839256497e-01
5.845849869981135649e-01 4.394043376717030047e-01
5.702050879108284676e-01 4.484770663923949297e-01
5.559333873942259308e-01 4.570722376990896674e-01
5.417734782725895926e-01 4.651935321363916964e-01
5.277289252273172915e-01 4.728440083667512228e-01
5.138032638995313484e-01 4.800260329511089052e-01
5.000000000000001110e-01 4.867412324755626130e-01
4.863226084265935834e-01 4.929904692680922018e-01
4.727745323894976259e-01 4.987738412039212088e-01
4.593591825444023335e-01 5.040907053741048305e-01
4.460799361338897429e-01 5.089397247070528429e-01
4.329401361372292589e-01 5.133189360028440618e-01
4.199430904288018462e-01 5.172258372790194958e-01
4.070920709453594855e-01 5.206574918454950351e-01
3.943903128623333920e-01 5.236106461341648588e-01
3.818410137793947223e-01 5.260818580119965837e-01
3.694473329154774888e-01 5.280676321085998604e-01
3.572123903134606371e-01 5.295645585914797726e-01
3.451392660547150104e-01 5.305694518229967516e-01
3.332309994837083789e-01 5.310794854286526867e-01
3.214905884428678196e-01 5.310923204906642381e-01
3.099209885178879631e-01 5.306062238459077207e-01
2.985251122936787294e-01 5.296201738035176687e-01
2.873058286211370715e-01 5.281339509936072707e-01
2.762659618949298013e-01 5.261482125025573886e-01
2.654082913424666845e-01 5.236645479291249794e-01
2.547355503242452190e-01 5.206855164958763549e-01
2.442504256457417311e-01 5.172146648586627427e-01
2.339555568810219865e-01 5.132565257597984099e-01
2.238535357082431787e-01 5.088165981555474726e-01
2.139469052572124941e-01 5.039013099036330212e-01
2.042381594691679014e-01 4.985179645109782398e-01
1.947297424689413692e-01 4.926746738063069730e-01
1.854240479496642724e-01 4.863802787086733415e-01
1.763234185701672008e-01 4.796442605051685071e-01
1.674301453652287108e-01 4.724766452244820170e-01
1.587464671688187945e-01 4.648879037950101600e-01
1.502745700504856119e-01 4.568888507060218651e-01
1.420165867650229341e-01 4.484905438489827922e-01
1.339745962155614034e-01 4.397041881063392665e-01
1.261506229302150617e-01 4.305410450812364731e-01
1.185466365524179277e-01 4.210123511297535481e-01
1.111645513450765232e-01 4.111292455745116925e-01
1.040062257086641351e-01 4.009027106533061269e-01
9.707346171337882801e-02 3.903435243980085123e-01
9.036800464548166989e-02 3.794622272572432675e-01
8.389154256793041053e-02 3.682691028815763268e-01
7.764570589541863743e-02 3.567741730925679811e-01
7.163206698392743377e-02 3.449872066673255189e-01
6.585213973489323358e-02 3.329177411980473456e-01
6.030737921409157209e-02 3.205751169407797252e-01
5.499918128533154427e-02 3.079685212576489528e-01
4.992888225905456334e-02 2.951070419896292818e-01
4.509775855592612626e-02 2.819997278786825490e-01
4.050702638550263135e-02 2.686556539937283161e-01
3.615784144005795842e-02 2.550839900078897271e-01
3.205129860364375194e-02 2.412940691266941551e-01
2.818843167645834757e-02 2.272954554788848558e-01
2.457021311459295365e-02 2.130980078520686993e-01
2.119755378522125699e-02 1.987119377820573407e-01
1.807130273729329328e-02 1.841478601834515283e-01
1.519224698779197968e-02 1.694168349345397673e-01
1.256111132360571148e-02 1.545303980955358147e-01
1.017855811906731578e-02 1.395005817381908819e-01
8.045187169204659483e-03 1.243399216887573211e-01
6.161535538745877005e-03 1.090614528264391286e-01
4.528077426915411152e-03 9.367869192675004619e-02
3.145224048057615462e-03 7.820560838450819896e-02
2.013323528115562588e-03 6.265658348533735544e-02
1.132660816992037134e-03 4.704635920890610362e-02
5.034576168149174080e-04 3.138997783345913450e-02
1.258723261249317105e-04 1.570271386206891287e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.533546691448125013e-02
5.034576168149174080e-04 -3.064056331748906195e-02
1.132660816992037134e-03 -4.588517881814925536e-02
2.013323528115562588e-03 -6.103984121726618167e-02
3.145224048057615462e-03 -7.607601598950812505e-02
4.528077426915411152e-03 -9.096638283722079110e-02
6.161535538745877005e-03 -1.056850826833689305e-01
8.045187169204659483e-03 -1.202079293000666849e-01
1.017855811906731578e-02 -1.345125807602177148e-01
1.256111132360571148e-02 -1.485786670247438712e-01
1.519224698779197968e-02 -1.623878712046712136e-01
1.807130273729329328e-02 -1.759239633308133099e-01
2.119755378522125699e-02 -1.891727867870140745e-01
2.457021311459295365e-02 -2.021221988777536505e-01
2.818843167645834757e-02 -2.147619682695565968e-01
3.205129860364375194e-02 -2.270836332313392603e-01
3.615784144005795842e-02 -2.390803256671298338e-01
4.050702638550263135e-02 -2.507465668542699366e-01
4.509775855592612626e-02 -2.620780415441794076e-01
4.992888225905456334e-02 -2.730713576289096611e-01
5.499918128533154427e-02 -2.837237989085403256e-01
6.030737921409157209e-02 -2.940330786016556730e-01
6.585213973489323358e-02 -3.039971011198631667e-01
7.163206698392743377e-02 -3.136137392804420609e-01
7.764570589541863743e-02 -3.228806335683562789e-01
8.389154256793041053e-02 -3.317950192960524292e-01
9.036800464548166989e-02 -3.403535865689159001e-01
9.707346171337882801e-02 -3.485523768737108230e-01
1.040062257086641351e-01 -3.563867188993446455e-01
1.111645513450765232e-01 -3.638512049104189461e-01
1.185466365524179277e-01 -3.709397076637053203e-01
1.261506229302150617e-01 -3.776454365272249869e-01
1.339745962155614034e-01 -3.839610301729389219e-01
1.420165867650229341e-01 -3.898786820085278215e-01
1.502745700504856119e-01 -3.953902934308230477e-01
1.587464671688187945e-01 -4.004876490596097072e-01
1.674301453652287108e-01 -4.051626073779021620e-01
1.763234185701672008e-01 -4.094072996902665684e-01
1.854240479496642724e-01 -4.132143300349119808e-01
1.947297424689413692e-01 -4.165769686615394263e-01
2.042381594691679014e-01 -4.194893319211204785e-01
2.139469052572124941e-01 -4.219465419034281184e-01
2.238535357082431787e-01 -4.239448598925572576e-01
2.339555568810219865e-01 -4.254817886707322749e-01
2.442504256457417311e-01 -4.265561398593152309e-01
2.547355503242452190e-01 -4.271680638084212611e-01
2.654082913424666845e-01 -4.273190409915089694e-01
2.762659618949298013e-01 -4.270118353815703371e-01
2.873058286211370715e-01 -4.262504118293110600e-01
2.985251122936787294e-01 -4.250398209761245827e-01
3.099209885178879631e-01 -4.233860566591839958e-01
3.214905884428678196e-01 -4.212958920462220869e-01
3.332309994837083789e-01 -4.187767018190154955e-01
3.451392660547150104e-01 -4.158362785564417297e-01
3.572123903134606371e-01 -4.124826520049723610e-01
3.694473329154774888e-01 -4.087239201287041213e-01
3.818410137793947223e-01 -4.045681006736282503e-01
3.943903128623333920e-01 -4.000230114434698558e-01
4.070920709453594855e-01 -3.950961865607639512e-01
4.199430904288018462e-01 -3.897948346834742561e-01
4.329401361372292589e-01 -3.841258434850386427e-01
4.460799361338897429e-01 -3.780958327191032420e-01
4.593591825444023335e-01 -3.717112559289521556e-01
4.727745323894976259e-01 -3.649785483895621740e-01
4.863226084265935834e-01 -3.579043162649335752e-01
5.000000000000001110e-01 -3.504955593151552473e-01
5.138032638995313484e-01 -3.427599168982413125e-01
5.277289252273172915e-01 -3.347059245922169857e-01
5.417734782725895926e-01 -3.263432666317542252e-01
5.559333873942259308e-01 -3.176830076340387832e-01
5.702050879108284676e-01 -3.087377859057194307e-01
5.845849869981135649e-01 -2.995219501006531893e-01
5.990694645933862805e-01 -2.900516212562124219e-01
6.136548743068714895e-01 -2.803446633855436465e-01
6.283375443396724824e-01 -2.704205479442423621e-01
6.431137784081281117e-01 -2.603001007071131245e-01
6.579798566743311206e-01 -2.500051239500715172e-01
6.729320366825783939e-01 -2.395578923778522440e-01
6.879665543015128781e-01 -2.289805279889458867e-01
7.030796246717250231e-01 -2.182942670161242826e-01
7.182674431585703845e-01 -2.075186411847586287e-01
7.335261863099650226e-01 -1.966706057203936597e-01
7.488520128189207758e-01 -1.857636577066578421e-01
7.642410644905727191e-01 -1.748070004051619775e-01
7.796894672134594417e-01 -1.638048218267230127e-01
7.951933319348093443e-01 -1.527557689804346364e-01
8.107487556395898132e-01 -1.416527125836991585e-01
8.263518223330695855e-01 -1.304829103219813380e-01
8.419986040266501659e-01 -1.192286897039465665e-01
8.576851617267149397e-01 -1.078687838442980995e-01
8.734075464262507360e-01 -9.638046478216101554e-02
8.891618000989889303e-01 -8.474262885218714070e-02
9.049439566958173975e-01 -7.293999680506473016e-02
9.207500431432115162e-01 -6.096859745803900887e-02
9.365760803434354242e-01 -4.884270728320799781e-02
9.524180841762578398e-01 -3.660341916241417054e-02
9.682720665019324269e-01 -2.432901122240524461e-02
9.841340361651920166e-01 -1.214728090943501676e-02
9.999999999999998890e-01 -2.500000000000816456e-04
