9.999999999999998890e-01 2.500000000001305431e-04
9.841340361651920166e-01 1.881692734740520248e-02
9.682720665019324269e-01 3.704013237693492416e-02
9.524180841762578398e-01 5.474041043504575960e-02
9.365760803434354242e-01 7.180389710189311048e-02
9.207500431432115162e-01 8.816825696915145394e-02
9.049439566958173975e-01 1.038107296023499521e-01
8.891618000989889303e-01 1.187379155699452571e-01
8.734075464262507360e-01 1.329771751511283073e-01
8.576851617267149397e-01 1.465695051621499767e-01
8.419986040266501659e-01 1.595637550783405578e-01
8.263518223330695855e-01 1.720120420565126040e-01
8.107487556395898132e-01 1.839662253353932242e-01
7.951933319348093443e-01 1.954753035462999666e-01
7.796894672134594417e-01 2.065836034252872822e-01
7.642410644905727191e-01 2.173296349967662744e-01
7.488520128189207758e-01 2.277454962103314662e-01
7.335261863099650226e-01 2.378567189735351639e-01
7.182674431585703845e-01 2.476824582577207834e-01
7.030796246717250231e-01 2.572359361979997816e-01
6.879665543015128781e-01 2.665250636140842899e-01
6.729320366825783939e-01 2.755531719171566696e-01
6.579798566743311206e-01 2.843197987321274267e-01
6.431137784081281117e-01 2.928214805711920055e-01
6.283375443396724824e-01 3.010525153854327063e-01
6.136548743068714895e-01 3.090056666643575811e-01
5.990694645933862805e-01 3.166727888432099847e-01
5.845849869981135649e-01 3.240453610353277170e-01
5.702050879108284676e-01 3.311149224780358669e-01
5.559333873942259308e-01 3.378734085361615458e-01
5.417734782725895926e-01 3.443133906407308542e-01
5.277289252273172915e-01 3.504282271661593451e-01
5.138032638995313484e-01 3.562121350004614495e-01
5.000000000000001110e-01 3.616601934892150205e-01
4.863226084265935834e-01 3.667682935986041337e-01
4.727745323894976259e-01 3.715330456203330689e-01
4.593591825444023335e-01 3.759516586145702499e-01
4.460799361338897429e-01 3.800218041451460249e-01
4.329401361372292589e-01 3.837414757960357359e-01
4.199430904288018462e-01 3.871088545625145372e-01
4.070920709453594855e-01 3.901221885755462027e-01
3.943903128623333920e-01 3.927796938316471809e-01
3.818410137793947223e-01 3.950794807448784751e-01
3.694473329154774888e-01 3.970195094879956921e-01
3.572123903134606371e-01 3.985975753130387988e-01
3.451392660547150104e-01 3.998113233953923817e-01
3.332309994837083789e-01 4.006582912772557181e-01
3.214905884428678196e-01 4.011359757337254472e-01
3.099209885178879631e-01 4.012419198741146720e-01
2.985251122936787294e-01 4.009738155390294989e-01
2.873058286211370715e-01 4.003296155666287715e-01
2.762659618949298013e-01 3.993076502764618119e-01
2.654082913424666845e-01 3.979067425450410478e-01
2.547355503242452190e-01 3.961263161049741743e-01
2.442504256457417311e-01 3.939664921638817985e-01
2.339555568810219865e-01 3.914281700800939512e-01
2.238535357082431787e-01 3.885130886150088836e-01
2.139469052572124941e-01 3.852238651702312722e-01
2.042381594691679014e-01 3.815640113730426886e-01
1.947297424689413692e-01 3.775379243582905331e-01
1.854240479496642724e-01 3.731508540713875388e-01
