9.999999999999998890e-01 2.500000000001175869e-04
9.841340361651920166e-01 1.495525705140363960e-02
9.682720665019324269e-01 2.607639754866751189e-02
9.524180841762578398e-01 3.441162464740529781e-02
9.365760803434354242e-01 4.061335706412697727e-02
9.207500431432115162e-01 4.520872477761033598e-02
9.049439566958173975e-01 4.861812475966149905e-02
8.891618000989889303e-01 5.117189100722691758e-02
8.734075464262507360e-01 5.312515042837984841e-02
8.576851617267149397e-01 5.467095054394054132e-02
8.419986040266501659e-01 5.595175657884716991e-02
8.263518223330695855e-01 5.706942444256997427e-02
8.107487556395898132e-01 5.809376247637607765e-02
7.951933319348093443e-01 5.906979884385412521e-02
7.796894672134594417e-01 6.002387324805095320e-02
7.642410644905727191e-01 6.096867147890359245e-02
7.488520128189207758e-01 6.190731934554163929e-02
7.335261863099650226e-01 6.283664905426741831e-02
7.182674431585703845e-01 6.374974628266483201e-02
7.030796246717250231e-01 6.463788030064751555e-02
6.879665543015128781e-01 6.549191272313528711e-02
6.729320366825783939e-01 6.630327306137258347e-02
6.579798566743311206e-01 6.706458137473443604e-02
6.431137784081281117e-01 6.776999020284218966e-02
6.283375443396724824e-01 6.841530975401621806e-02
6.136548743068714895e-01 6.899797219836846518e-02
5.990694645933862805e-01 6.951688300155474398e-02
5.845849869981135649e-01 6.997219965844615752e-02
5.702050879108284676e-01 7.036507104515697664e-02
5.559333873942259308e-01 7.069736398373689668e-02
5.417734782725895926e-01 7.097139756787011755e-02
5.277289252273172915e-01 7.118970037302507770e-02
5.138032638995313484e-01 7.135480089600081122e-02
5.000000000000001110e-01 7.146905744575811348e-02
4.863226084265935834e-01 7.153453023400969946e-02
4.727745323894976259e-01 7.155289557129808353e-02
4.593591825444023335e-01 7.152539983180884742e-02
4.460799361338897429e-01 7.145284916796641739e-02
4.329401361372292589e-01 7.133562978624723161e-02
4.199430904288018462e-01 7.117375288508986930e-02
4.070920709453594855e-01 7.096691804674173931e-02
3.943903128623333920e-01 7.071458890753939963e-02
3.818410137793947223e-01 7.041607524503283588e-02
3.694473329154774888e-01 7.007061615594689652e-02
3.572123903134606371e-01 6.967745969885627555e-02
3.451392660547150104e-01 6.923593518562311255e-02
3.332309994837083789e-01 6.874551517646562693e-02
3.214905884428678196e-01 6.820586512046818151e-02
3.099209885178879631e-01 6.761687944761470004e-02
2.985251122936787294e-01 6.697870372735305333e-02
2.873058286211370715e-01 6.629174323591209561e-02
2.762659618949298013e-01 6.555665890008510743e-02
2.654082913424666845e-01 6.477435209515174097e-02
2.547355503242452190e-01 6.394594016114449331e-02
2.442504256457417311e-01 6.307272476237993364e-02
2.339555568810219865e-01 6.215615535265315433e-02
2.238535357082431787e-01 6.119779002966500153e-02
2.139469052572124941e-01 6.019925597773125719e-02
2.042381594691679014e-01 5.916221152117392967e-02
1.947297424689413692e-01 5.808831155778311495e-02
1.854240479496642724e-01 5.697917782960795069e-02
1.763234185701672008e-01 5.583637513505699396e-02
1.674301453652287108e-01 5.466139420990054343e-02
1.587464671688187945e-01 5.345564162273118425e-02
1.502745700504856119e-01 5.222043665907927235e-02
1.420165867650229341e-01 5.095701482240505564e-02
1.339745962155614034e-01 4.966653727229488474e-02
1.261506229302150617e-01 4.835010526074773329e-02
1.185466365524179277e-01 4.700877842430655623e-02
1.111645513450765232e-01 4.564359564817677822e-02
1.040062257086641351e-01 4.425559714094377817e-02
9.707346171337882801e-02 4.284584634501991535e-02
9.036800464548166989e-02 4.141545035605311703e-02
8.389154256793041053e-02 3.996557762952195059e-02
7.764570589541863743e-02 3.849747190800927726e-02
7.163206698392743377e-02 3.701246149994841944e-02
6.585213973489323358e-02 3.551196327051336921e-02
6.030737921409157209e-02 3.399748095745278031e-02
5.499918128533154427e-02 3.247059768828829129e-02
4.992888225905456334e-02 3.093296283959958912e-02
4.509775855592612626e-02 2.938627363362528860e-02
4.050702638550263135e-02 2.783225210234083549e-02
3.615784144005795842e-02 2.627261825576842139e-02
3.205129860364375194e-02 2.470906046205163104e-02
2.818843167645834757e-02 2.314320417583434764e-02
2.457021311459295365e-02 2.157658023443926806e-02
2.119755378522125699e-02 2.001059397575829721e-02
1.807130273729329328e-02 1.844649641698164338e-02
1.519224698779197968e-02 1.688535867045697428e-02
1.256111132360571148e-02 1.532805066496287921e-02
1.017855811906731578e-02 1.377522509197900459e-02
8.045187169204659483e-03 1.222730731302381496e-02
6.161535538745877005e-03 1.068449175287842536e-02
4.528077426915411152e-03 9.146745072501096668e-03
3.145224048057615462e-03 7.613816173278020218e-03
2.013323528115562588e-03 6.085252839869131035e-03
1.132660816992037134e-03 4.560424591237608773e-03
5.034576168149174080e-04 3.038551087119280552e-03
1.258723261249317105e-04 1.518735238222060574e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.391151389484194005e-03
5.034576168149174080e-04 -2.777040557622940161e-03
1.132660816992037134e-03 -4.152420746328884527e-03
2.013323528115562588e-03 -5.512199786382381700e-03
3.145224048057615462e-03 -6.851511907478572555e-03
4.528077426915411152e-03 -8.165783157443718895e-03
6.161535538745877005e-03 -9.450788626532292958e-03
