9.999999999999998890e-01 2.500000000000557874e-04
9.841340361651920166e-01 8.103002208103900206e-03
9.682720665019324269e-01 1.573396939787176721e-02
9.524180841762578398e-01 2.316533895069163712e-02
9.365760803434354242e-01 3.041509087185591959e-02
9.207500431432115162e-01 3.749716214066838027e-02
9.049439566958173975e-01 4.442188584093335196e-02
8.891618000989889303e-01 5.119644375884186555e-02
8.734075464262507360e-01 5.782532191758919110e-02
8.576851617267149397e-01 6.431075942580063987e-02
8.419986040266501659e-01 7.065318202650471002e-02
8.263518223330695855e-01 7.685161282105591740e-02
8.107487556395898132e-01 8.290405378414743287e-02
7.951933319348093443e-01 8.880783285836420238e-02
7.796894672134594417e-01 9.455991259689022765e-02
7.642410644905727191e-01 1.001571574894332961e-01
7.488520128189207758e-01 1.055965582390444718e-01
7.335261863099650226e-01 1.108754123379134537e-01
7.182674431585703845e-01 1.159914613019949886e-01
7.030796246717250231e-01 1.209429858532132807e-01
6.879665543015128781e-01 1.257288611720303317e-01
6.729320366825783939e-01 1.303485750727897685e-01
6.579798566743311206e-01 1.348022125723223053e-01
6.431137784081281117e-01 1.390904108241452219e-01
6.283375443396724824e-01 1.432142887739210058e-01
6.136548743068714895e-01 1.471753561566936652e-01
5.990694645933862805e-01 1.509754066050509325e-01
5.845849869981135649e-01 1.546163996740384516e-01
5.702050879108284676e-01 1.581003365195453592e-01
5.559333873942259308e-01 1.614291337997885989e-01
5.417734782725895926e-01 1.646045001136881569e-01
5.277289252273172915e-01 1.676278189557536269e-01
5.138032638995313484e-01 1.705000417659407741e-01
5.000000000000001110e-01 1.732215941967905903e-01
4.863226084265935834e-01 1.757922982214409902e-01
4.727745323894976259e-01 1.782113121773690745e-01
4.593591825444023335e-01 1.804770902944446698e-01
4.460799361338897429e-01 1.825873627041886549e-01
4.329401361372292589e-01 1.845391363816323571e-01
4.199430904288018462e-01 1.863287169427202128e-01
4.070920709453594855e-01 1.879517507187339065e-01
3.943903128623333920e-01 1.894032860636403193e-01
3.818410137793947223e-01 1.906778524282890797e-01
3.694473329154774888e-01 1.917695553634780337e-01
3.572123903134606371e-01 1.926721852971848836e-01
3.451392660547150104e-01 1.933793376735161162e-01
3.332309994837083789e-01 1.938845418445612756e-01
3.214905884428678196e-01 1.941813959724326966e-01
3.099209885178879631e-01 1.942637051270997839e-01
2.985251122936787294e-01 1.941256197547541751e-01
2.873058286211370715e-01 1.937617717387875027e-01
2.762659618949298013e-01 1.931674053774392052e-01
2.654082913424666845e-01 1.923385007542703640e-01
2.547355503242452190e-01 1.912718871745887894e-01
2.442504256457417311e-01 1.899653445769098337e-01
2.339555568810219865e-01 1.884176910971198105e-01
2.238535357082431787e-01 1.866288552575591231e-01
2.139469052572124941e-01 1.845999315669012708e-01
2.042381594691679014e-01 1.823332186426000201e-01
1.947297424689413692e-01 1.798322392990569230e-01
1.854240479496642724e-01 1.771017423750012865e-01
1.763234185701672008e-01 1.741476863967067745e-01
1.674301453652287108e-01 1.709772054839097388e-01
1.587464671688187945e-01 1.675985581974723526e-01
1.502745700504856119e-01 1.640210602974370158e-01
1.420165867650229341e-01 1.602550026232878733e-01
1.339745962155614034e-01 1.563115555218365094e-01
1.261506229302150617e-01 1.522026614297866121e-01
1.185466365524179277e-01 1.479409173660426735e-01
1.111645513450765232e-01 1.435394492022898094e-01
1.040062257086641351e-01 1.390117796590534249e-01
9.707346171337882801e-02 1.343716920187967012e-01
9.036800464548166989e-02 1.296330915586682009e-01
8.389154256793041053e-02 1.248098666848851124e-01
7.764570589541863743e-02 1.199157517005011719e-01
7.163206698392743377e-02 1.149641930609512225e-01
6.585213973489323358e-02 1.099682208700972774e-01
6.030737921409157209e-02 1.049403272465762871e-01
5.499918128533154427e-02 9.989235304927894521e-02
4.992888225905456334e-02 9.483538429507891443e-02
4.509775855592612626e-02 8.977965943477363153e-02
4.050702638550263135e-02 8.473448847783977833e-02
3.615784144005795842e-02 7.970818477616324615e-02
3.205129860364375194e-02 7.470801009429801909e-02
2.818843167645834757e-02 6.974013341175386294e-02
2.457021311459295365e-02 6.480960372374076905e-02
2.119755378522125699e-02 5.992033693286074464e-02
1.807130273729329328e-02 5.507511675726772804e-02
1.519224698779197968e-02 5.027560942234536590e-02
1.256111132360571148e-02 4.552239175418505701e-02
1.017855811906731578e-02 4.081499215499844596e-02
8.045187169204659483e-03 3.615194381369323667e-02
6.161535538745877005e-03 3.153084938956118161e-02
4.528077426915411152e-03 2.694845630350545598e-02
3.145224048057615462e-03 2.240074167946030578e-02
2.013323528115562588e-03 1.788300589840133639e-02
1.132660816992037134e-03 1.338997365835351352e-02
5.034576168149174080e-04 8.915901375682619076e-03
1.258723261249317105e-04 4.454689715316527757e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.628216513865725225e-03
5.034576168149174080e-04 -7.238071763613531349e-03
1.132660816992037134e-03 -1.081136685167128839e-02
2.013323528115562588e-03 -1.433034959375994663e-02
3.145224048057615462e-03 -1.777792819517838574e-02
4.528077426915411152e-03 -2.113787352792537849e-02
6.161535538745877005e-03 -2.439500658118195359e-02
8.045187169204659483e-03 -2.753536796551340343e-02
1.017855811906731578e-02 -3.054636672221120591e-02
1.256111132360571148e-02 -3.341690611483809359e-02
1.519224698779197968e-02 -3.613748455037350815e-02
1.807130273729329328e-02 -3.870027028146921788e-02
2.119755378522125699e-02 -4.109914906761419351e-02
2.457021311459295365e-02 -4.332974450937428917e-02
2.818843167645834757e-02 -4.538941130411296848e-02
3.205129860364375194e-02 -4.727720219163709936e-02
3.615784144005795842e-02 -4.899380985243342868e-02
4.050702638550263135e-02 -5.054148547868482499e-02
4.509775855592612626e-02 -5.192393614920036427e-02
4.992888225905456334e-02 -5.314620349512258479e-02
5.499918128533154427e-02 -5.421452643660219783e-02
6.030737921409157209e-02 -5.513619099599505191e-02
6.585213973489323358e-02 -5.591937034672220946e-02
7.163206698392743377e-02 -5.657295833677370572e-02
7.764570589541863743e-02 -5.710639973182874557e-02
8.389154256793041053e-02 -5.752952035687153992e-02
9.036800464548166989e-02 -5.785236018057128560e-02
9.707346171337882801e-02 -5.808501218882562711e-02
1.040062257086641351e-01 -5.823746963953796429e-02
1.111645513450765232e-01 -5.831948398806181821e-02
1.185466365524179277e-01 -5.834043543106218893e-02
1.261506229302150617e-01 -5.830921764593637036e-02
1.339745962155614034e-01 -5.823413791409413204e-02
1.420165867650229341e-01 -5.812283342028020522e-02
1.502745700504856119e-01 -5.798220412764629877e-02
1.587464671688187945e-01 -5.781836225001032309e-02
1.674301453652287108e-01 -5.763659798858365713e-02
1.763234185701672008e-01 -5.744136087937017077e-02
1.854240479496642724e-01 -5.723625581719944677e-02
1.947297424689413692e-01 -5.702405258927994297e-02
2.042381594691679014e-01 -5.680670756994056492e-02
2.139469052572124941e-01 -5.658539610179726120e-02
2.238535357082431787e-01 -5.636055401799441172e-02
2.339555568810219865e-01 -5.613192674457564979e-02
2.442504256457417311e-01 -5.589862445869010071e-02
2.547355503242452190e-01 -5.565918186267266449e-02
2.654082913424666845e-01 -5.541162125979443714e-02
2.762659618949298013e-01 -5.515351777690316593e-02
2.873058286211370715e-01 -5.488206576324215075e-02
