9.999999999999998890e-01 2.500000000001234958e-04
9.841340361651920166e-01 1.783839595798595787e-02
9.682720665019324269e-01 3.523746306748790774e-02
9.524180841762578398e-01 5.237515505431049323e-02
9.365760803434354242e-01 6.920503025302270073e-02
9.207500431432115162e-01 8.570014107354377575e-02
9.049439566958173975e-01 1.018478798239822875e-01
8.891618000989889303e-01 1.176457026242640480e-01
8.734075464262507360e-01 1.330976497577918138e-01
8.576851617267149397e-01 1.482115791587678699e-01
8.419986040266501659e-01 1.629970296786672768e-01
8.263518223330695855e-01 1.774636321592425181e-01
8.107487556395898132e-01 1.916199889924679600e-01
7.951933319348093443e-01 2.054729465934553023e-01
7.796894672134594417e-01 2.190271898700188458e-01
7.642410644905727191e-01 2.322850931611926129e-01
7.488520128189207758e-01 2.452467680582864906e-01
7.335261863099650226e-01 2.579102548435548425e-01
7.182674431585703845e-01 2.702718108192534996e-01
7.030796246717250231e-01 2.823262554007513470e-01
6.879665543015128781e-01 2.940673383713111599e-01
6.729320366825783939e-01 3.054881040176741780e-01
6.579798566743311206e-01 3.165812298749970943e-01
6.431137784081281117e-01 3.273393244141230563e-01
6.283375443396724824e-01 3.377551731279492264e-01
6.136548743068714895e-01 3.478219270584908540e-01
5.990694645933862805e-01 3.575332318110436836e-01
5.845849869981135649e-01 3.668832985020716864e-01
5.702050879108284676e-01 3.758669208743928292e-01
5.559333873942259308e-01 3.844794449928174984e-01
5.417734782725895926e-01 3.927166995249404824e-01
5.277289252273172915e-01 4.005748956463895949e-01
5.138032638995313484e-01 4.080505061288491886e-01
5.000000000000001110e-01 4.151401332223199625e-01
4.863226084265935834e-01 4.218403745867391752e-01
4.727745323894976259e-01 4.281476958233964569e-01
4.593591825444023335e-01 4.340583171676737906e-01
4.460799361338897429e-01 4.395681206968509724e-01
4.329401361372292589e-01 4.446725830449458350e-01
4.199430904288018462e-01 4.493667371637366514e-01
4.070920709453594855e-01 4.536451651847835942e-01
3.943903128623333920e-01 4.575020229763954172e-01
3.818410137793947223e-01 4.609310956014328609e-01
3.694473329154774888e-01 4.639258816094927185e-01
3.572123903134606371e-01 4.664797029761969527e-01
3.451392660547150104e-01 4.685858365613644883e-01
3.332309994837083789e-01 4.702376622174105902e-01
3.214905884428678196e-01 4.714288221523268430e-01
3.099209885178879631e-01 4.721533858434915909e-01
2.985251122936787294e-01 4.724060147075920257e-01
2.873058286211370715e-01 4.721821208497603006e-01
2.762659618949298013e-01 4.714780145272666201e-01
2.654082913424666845e-01 4.702910354502359280e-01
2.547355503242452190e-01 4.686196636799279114e-01
2.442504256457417311e-01 4.664636066468336728e-01
2.339555568810219865e-01 4.638238596664015501e-01
2.238535357082431787e-01 4.607027382483264155e-01
2.139469052572124941e-01 4.571038814442858200e-01
2.042381594691679014e-01 4.530322264273971000e-01
1.947297424689413692e-01 4.484939554145001006e-01
1.854240479496642724e-01 4.434964169016793467e-01
1.763234185701672008e-01 4.380480239591519886e-01
1.674301453652287108e-01 4.321581330020586309e-01
1.587464671688187945e-01 4.258369070010514790e-01
1.502745700504856119e-01 4.190951675073740779e-01
1.420165867650229341e-01 4.119442401323897829e-01
1.339745962155614034e-01 4.043957982368603377e-01
1.261506229302150617e-01 3.964617095508892741e-01
1.185466365524179277e-01 3.881538902659784074e-01
1.111645513450765232e-01 3.794841708248505863e-01
1.040062257086641351e-01 3.704641771951671658e-01
9.707346171337882801e-02 3.611052308659074561e-01
9.036800464548166989e-02 3.514182701686387467e-01
8.389154256793041053e-02 3.414137948210742568e-01
7.764570589541863743e-02 3.311018348395667887e-01
7.163206698392743377e-02 3.204919441937840174e-01
6.585213973489323358e-02 3.095932188042073707e-01
6.030737921409157209e-02 2.984143377342419745e-01
5.499918128533154427e-02 2.869636257254837286e-01
4.992888225905456334e-02 2.752491345871921347e-01
4.509775855592612626e-02 2.632787403971585949e-01
4.050702638550263135e-02 2.510602530160989110e-01
3.615784144005795842e-02 2.386015340735809509e-01
3.205129860364375194e-02 2.259106193589546785e-01
2.818843167645834757e-02 2.129958414510098597e-01
2.457021311459295365e-02 1.998659484465487024e-01
2.119755378522125699e-02 1.865302147986059311e-01
