9.999999999999998890e-01 2.500000000000750862e-04
9.841340361651920166e-01 1.084995574739632852e-02
9.682720665019324269e-01 2.098014796704026491e-02
9.524180841762578398e-01 3.041782991443894163e-02
9.365760803434354242e-01 3.902445948614031296e-02
9.207500431432115162e-01 4.672884739109845614e-02
9.049439566958173975e-01 5.351237826844826295e-02
8.891618000989889303e-01 5.939620025832488548e-02
8.734075464262507360e-01 6.443026423548066373e-02
8.576851617267149397e-01 6.868408287187983963e-02
8.419986040266501659e-01 7.223907176166516342e-02
8.263518223330695855e-01 7.518232984132978969e-02
8.107487556395898132e-01 7.760171406047453035e-02
7.951933319348093443e-01 7.958206347015438220e-02
7.796894672134594417e-01 8.120243034321028563e-02
7.642410644905727191e-01 8.253418035716610091e-02
7.488520128189207758e-01 8.363982998002833513e-02
7.335261863099650226e-01 8.457249672441979893e-02
7.182674431585703845e-01 8.537584659953624533e-02
7.030796246717250231e-01 8.608443262346018865e-02
6.879665543015128781e-01 8.672432840091089112e-02
6.729320366825783939e-01 8.731397127817350223e-02
6.579798566743311206e-01 8.786514022958102910e-02
6.431137784081281117e-01 8.838400420017013259e-02
6.283375443396724824e-01 8.887218694050344481e-02
6.136548743068714895e-01 8.932780425899784771e-02
5.990694645933862805e-01 8.974643894559250490e-02
5.845849869981135649e-01 9.012202727415863368e-02
5.702050879108284676e-01 9.044763888033967303e-02
5.559333873942259308e-01 9.071613887137229548e-02
5.417734782725895926e-01 9.092072721301530658e-02
5.277289252273172915e-01 9.105535573614643996e-02
5.138032638995313484e-01 9.111502751239000664e-02
5.000000000000001110e-01 9.109598688331116412e-02
4.863226084265935834e-01 9.099581112665529326e-02
4.727745323894976259e-01 9.081341665533593233e-02
4.593591825444023335e-01 9.054899383167080984e-02
4.460799361338897429e-01 9.020388501137183157e-02
4.329401361372292589e-01 8.978042038658812229e-02
4.199430904288018462e-01 8.928172565705820574e-02
4.070920709453594855e-01 8.871151460764041541e-02
3.943903128623333920e-01 8.807387839386553174e-02
3.818410137793947223e-01 8.737308181764674719e-02
3.694473329154774888e-01 8.661337519234771354e-02
3.572123903134606371e-01 8.579882862448091896e-02
3.451392660547150104e-01 8.493319374650454279e-02
3.332309994837083789e-01 8.401979618227878310e-02
3.214905884428678196e-01 8.306146036637224173e-02
3.099209885178879631e-01 8.206046681456846681e-02
2.985251122936787294e-01 8.101854059067273295e-02
