9.999999999999998890e-01 2.500000000000435359e-04
9.841340361651920166e-01 5.801165535589177663e-03
9.682720665019324269e-01 1.037877555348652378e-02
9.524180841762578398e-01 1.441550469720315544e-02
9.365760803434354242e-01 1.820349768292169393e-02
9.207500431432115162e-01 2.192625534951575875e-02
9.049439566958173975e-01 2.568567241020680222e-02
8.891618000989889303e-01 2.952460820776353287e-02
8.734075464262507360e-01 3.344539078659489184e-02
8.576851617267149397e-01 3.742466489847247335e-02
8.419986040266501659e-01 4.142499683379603781e-02
8.263518223330695855e-01 4.540364397551267112e-02
8.107487556395898132e-01 4.931888552597652603e-02
7.951933319348093443e-01 5.313429381742788837e-02
7.796894672134594417e-01 5.682130386683887507e-02
7.642410644905727191e-01 6.036041326404236601e-02
7.488520128189207758e-01 6.374131596641945119e-02
7.335261863099650226e-01 6.696224296671378362e-02
7.182674431585703845e-01 7.002875091656277085e-02
7.030796246717250231e-01 7.295216738995727312e-02
6.879665543015128781e-01 7.574786925975145191e-02
6.729320366825783939e-01 7.843353926863479153e-02
6.579798566743311206e-01 8.102751585956897984e-02
6.431137784081281117e-01 8.354732316468456432e-02
6.283375443396724824e-01 8.600844212748247342e-02
6.136548743068714895e-01 8.842336035772389857e-02
5.990694645933862805e-01 9.080091771453704941e-02
5.845849869981135649e-01 9.314594692236370654e-02
5.702050879108284676e-01 9.545919380996199799e-02
5.559333873942259308e-01 9.773749001564491223e-02
5.417734782725895926e-01 9.997414214665853449e-02
5.277289252273172915e-01 1.021594952821808094e-01
5.138032638995313484e-01 1.042816251815028711e-01
5.000000000000001110e-01 1.063271123722016320e-01
4.863226084265935834e-01 1.082818521839010867e-01
4.727745323894976259e-01 1.101318574725502625e-01
4.593591825444023335e-01 1.118640149423933139e-01
4.460799361338897429e-01 1.134667613043181256e-01
4.329401361372292589e-01 1.149306516964580943e-01
4.199430904288018462e-01 1.162487995298547711e-01
4.070920709453594855e-01 1.174171739172557849e-01
3.943903128623333920e-01 1.184347478258978570e-01
3.818410137793947223e-01 1.193034968203351420e-01
3.694473329154774888e-01 1.200282545139375601e-01
3.572123903134606371e-01 1.206164364457111005e-01
3.451392660547150104e-01 1.210776488961173014e-01
3.332309994837083789e-01 1.214232030417543573e-01
3.214905884428678196e-01 1.216655577511400466e-01
3.099209885178879631e-01 1.218177162056097579e-01
2.985251122936787294e-01 1.218926023883542542e-01
2.873058286211370715e-01 1.219024433510205452e-01
2.762659618949298013e-01 1.218581821005262356e-01
2.654082913424666845e-01 1.217689440339936313e-01
2.547355503242452190e-01 1.216415771938648138e-01
2.442504256457417311e-01 1.214802833425519812e-01
2.339555568810219865e-01 1.212863531033922804e-01
2.238535357082431787e-01 1.210580143273022324e-01
2.139469052572124941e-01 1.207903985709326417e-01
2.042381594691679014e-01 1.204756262598344063e-01
1.947297424689413692e-01 1.201030069014516199e-01
1.854240479496642724e-01 1.196593467407908729e-01
1.763234185701672008e-01 1.191293526368818745e-01
1.674301453652287108e-01 1.184961177856025533e-01
1.587464671688187945e-01 1.177416723110202290e-01
1.502745700504856119e-01 1.168475797602524097e-01
1.420165867650229341e-01 1.157955592120875066e-01
1.339745962155614034e-01 1.145681120717590012e-01
1.261506229302150617e-01 1.131491326762958383e-01
1.185466365524179277e-01 1.115244825588040112e-01
1.111645513450765232e-01 1.096825095781414766e-01
1.040062257086641351e-01 1.076144950569348779e-01
9.707346171337882801e-02 1.053150145140164529e-01
9.036800464548166989e-02 1.027822004419799706e-01
8.389154256793041053e-02 1.000178987708754547e-01
7.764570589541863743e-02 9.702771407170533713e-02
7.163206698392743377e-02 9.382094208051496020e-02
6.585213973489323358e-02 9.041039165639298825e-02
6.030737921409157209e-02 8.681210171741919612e-02
5.499918128533154427e-02 8.304496192523687370e-02
4.992888225905456334e-02 7.913024881695363000e-02
4.509775855592612626e-02 7.509109162824499639e-02
4.050702638550263135e-02 7.095188414211396621e-02
3.615784144005795842e-02 6.673766047636420229e-02
3.205129860364375194e-02 6.247345374780305383e-02
2.818843167645834757e-02 5.818365699754295822e-02
2.457021311459295365e-02 5.389140562168129311e-02
2.119755378522125699e-02 4.961799983442811285e-02
1.807130273729329328e-02 4.538238442238275161e-02
1.519224698779197968e-02 4.120070127083044764e-02
1.256111132360571148e-02 3.708592791168762587e-02
1.017855811906731578e-02 3.304761272676397937e-02
8.045187169204659483e-03 2.909171451858170304e-02
6.161535538745877005e-03 2.522055102159901502e-02
4.528077426915411152e-03 2.143285766250800292e-02
3.145224048057615462e-03 1.772395458556086031e-02
2.013323528115562588e-03 1.408601673411028800e-02
1.132660816992037134e-03 1.050843871685304236e-02
5.034576168149174080e-04 6.978283375643497266e-03
1.258723261249317105e-04 3.480800492677557211e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.015595964005845869e-03
5.034576168149174080e-04 -4.006499071487709153e-03
1.132660816992037134e-03 -5.948654286256124107e-03
2.013323528115562588e-03 -7.819387424754417962e-03
3.145224048057615462e-03 -9.598044507271228515e-03
4.528077426915411152e-03 -1.126657149312945173e-02
6.161535538745877005e-03 -1.281001728204617107e-02
8.045187169204659483e-03 -1.421694512250510842e-02
1.017855811906731578e-02 -1.547974026697757945e-02
1.256111132360571148e-02 -1.659480477536537726e-02
1.519224698779197968e-02 -1.756263370364982007e-02
1.807130273729329328e-02 -1.838777042772444040e-02
2.119755378522125699e-02 -1.907864244057497563e-02
2.457021311459295365e-02 -1.964728251948405155e-02
2.818843167645834757e-02 -2.010894358422433970e-02
3.205129860364375194e-02 -2.048161875596302486e-02
3.615784144005795842e-02 -2.078548098469167049e-02
4.050702638550263135e-02 -2.104225905419239429e-02
4.509775855592612626e-02 -2.127456872306362351e-02
4.992888225905456334e-02 -2.150521915705403547e-02
5.499918128533154427e-02 -2.175651560634909651e-02
6.030737921409157209e-02 -2.204957945301993030e-02
6.585213973489323358e-02 -2.240370628813585785e-02
7.163206698392743377e-02 -2.283578158319881160e-02
7.764570589541863743e-02 -2.335977182332858726e-02
8.389154256793041053e-02 -2.398630671485870933e-02
9.036800464548166989e-02 -2.472236532963003816e-02
9.707346171337882801e-02 -2.557107587980604266e-02
