9.999999999999998890e-01 2.500000000001243090e-04
9.841340361651920166e-01 1.666386951775092676e-02
9.682720665019324269e-01 3.108709110637935397e-02
9.524180841762578398e-01 4.435788022632135286e-02
9.365760803434354242e-01 5.704268765807687935e-02
9.207500431432115162e-01 6.949781748180265672e-02
9.049439566958173975e-01 8.192167674383696307e-02
8.891618000989889303e-01 9.439839346564329881e-02
8.734075464262507360e-01 1.069335764248361409e-01
8.576851617267149397e-01 1.194830100845492432e-01
8.419986040266501659e-01 1.319750824792699506e-01
8.263518223330695855e-01 1.443277342467699231e-01
8.107487556395898132e-01 1.564606949067805231e-01
7.951933319348093443e-01 1.683037395873385467e-01
7.796894672134594417e-01 1.798016573939842100e-01
7.642410644905727191e-01 1.909165732215946099e-01
7.488520128189207758e-01 2.016282097200848555e-01
7.335261863099650226e-01 2.119326169911700530e-01
7.182674431585703845e-01 2.218398359863506253e-01
7.030796246717250231e-01 2.313708989704987562e-01
6.879665543015128781e-01 2.405545081669768492e-01
6.729320366825783939e-01 2.494236730308457550e-01
6.579798566743311206e-01 2.580125285810379587e-01
6.431137784081281117e-01 2.663535027789208920e-01
6.283375443396724824e-01 2.744749508264320292e-01
6.136548743068714895e-01 2.823993290654275845e-01
5.990694645933862805e-01 2.901419413224510802e-01
5.845849869981135649e-01 2.977102563335777830e-01
5.702050879108284676e-01 3.051037664258021143e-01
5.559333873942259308e-01 3.123143349076282216e-01
5.417734782725895926e-01 3.193269624866470480e-01
5.277289252273172915e-01 3.261208912258507508e-01
5.138032638995313484e-01 3.326709577137243468e-01
5.000000000000001110e-01 3.389491048130978679e-01
4.863226084265935834e-01 3.449259630613717431e-01
4.727745323894976259e-01 3.505724179619282843e-01
4.593591825444023335e-01 3.558610874430352400e-01
4.460799361338897429e-01 3.607676440603893031e-01
4.329401361372292589e-01 3.652719284767965702e-01
4.199430904288018462e-01 3.693588137761437684e-01
4.070920709453594855e-01 3.730187936955794425e-01
3.943903128623333920e-01 3.762482813661741643e-01
3.818410137793947223e-01 3.790496181644172347e-01
3.694473329154774888e-01 3.814308043787795199e-01
3.572123903134606371e-01 3.834049742353092260e-01
3.451392660547150104e-01 3.849896471203460568e-01
3.332309994837083789e-01 3.862057943741500909e-01
3.214905884428678196e-01 3.870767666649828631e-01
3.099209885178879631e-01 3.876271306172526243e-01
2.985251122936787294e-01 3.878814650549799459e-01
2.873058286211370715e-01 3.878631669906960622e-01
2.762659618949298013e-01 3.875933154542515191e-01
2.654082913424666845e-01 3.870896375799524614e-01
2.547355503242452190e-01 3.863656162599484190e-01
2.442504256457417311e-01 3.854297723664935060e-01
2.339555568810219865e-01 3.842851473098567450e-01
2.238535357082431787e-01 3.829290038123260298e-01
2.139469052572124941e-01 3.813527545287315190e-01
2.042381594691679014e-01 3.795421198151137099e-01
1.947297424689413692e-01 3.774775078144335105e-01
1.854240479496642724e-01 3.751346023488239534e-01
1.763234185701672008e-01 3.724851371147431256e-01
1.674301453652287108e-01 3.694978285734943912e-01
1.587464671688187945e-01 3.661394348831596424e-01
1.502745700504856119e-01 3.623759043591198714e-01
1.420165867650229341e-01 3.581735743685172668e-01
1.339745962155614034e-01 3.535003803071042894e-01
1.261506229302150617e-01 3.483270343811451508e-01
1.185466365524179277e-01 3.426281352882088460e-01
1.111645513450765232e-01 3.363831724864903561e-01
1.040062257086641351e-01 3.295773924554917800e-01
9.707346171337882801e-02 3.222024990434858571e-01
9.036800464548166989e-02 3.142571655052028845e-01
8.389154256793041053e-02 3.057473419721062902e-01
7.764570589541863743e-02 2.966863486682591589e-01
7.163206698392743377e-02 2.870947519792054203e-01
6.585213973489323358e-02 2.770000272892181314e-01
6.030737921409157209e-02 2.664360191168650971e-01
5.499918128533154427e-02 2.554422153028632625e-01
4.992888225905456334e-02 2.440628576551675255e-01
4.509775855592612626e-02 2.323459163715559384e-01
4.050702638550263135e-02 2.203419596010904036e-01
3.615784144005795842e-02 2.081029525618629250e-01
3.205129860364375194e-02 1.956810226227459204e-01
2.818843167645834757e-02 1.831272276330648263e-01
2.457021311459295365e-02 1.704903645307773441e-01
