9.999999999999998890e-01 2.500000000001536909e-04
9.841340361651920166e-01 2.204279416736547315e-02
9.682720665019324269e-01 4.321021578511078515e-02
9.524180841762578398e-01 6.344420964193986379e-02
9.365760803434354242e-01 8.255146617348310678e-02
9.207500431432115162e-01 1.004299355767929447e-01
9.049439566958173975e-01 1.170483433494413084e-01
8.891618000989889303e-01 1.324285392635048964e-01
8.734075464262507360e-01 1.466304928874903601e-01
8.576851617267149397e-01 1.597397347127154921e-01
8.419986040266501659e-01 1.718570324753313505e-01
8.263518223330695855e-01 1.830900870902367472e-01
8.107487556395898132e-01 1.935470313850976287e-01
7.951933319348093443e-01 2.033315171642083030e-01
7.796894672134594417e-01 2.125391816405849399e-01
7.642410644905727191e-01 2.212552925315817431e-01
7.488520128189207758e-01 2.295533816914122893e-01
7.335261863099650226e-01 2.374946896259227669e-01
7.182674431585703845e-01 2.451282571805565302e-01
7.030796246717250231e-01 2.524915157052073922e-01
6.879665543015128781e-01 2.596112426928876005e-01
6.729320366825783939e-01 2.665047659011782200e-01
6.579798566743311206e-01 2.731813149639900073e-01
6.431137784081281117e-01 2.796434351869623303e-01
6.283375443396724824e-01 2.858883933292064583e-01
6.136548743068714895e-01 2.919095194809271931e-01
5.990694645933862805e-01 2.976974424631196880e-01
5.845849869981135649e-01 3.032411883531440089e-01
5.702050879108284676e-01 3.085291226678422150e-01
5.559333873942259308e-01 3.135497263402548529e-01
5.417734782725895926e-01 3.182922038683161370e-01
5.277289252273172915e-01 3.227469288882748866e-01
5.138032638995313484e-01 3.269057379559923149e-01
5.000000000000001110e-01 3.307620875563133667e-01
4.863226084265935834e-01 3.343110923781447696e-01
4.727745323894976259e-01 3.375494647837954387e-01
4.593591825444023335e-01 3.404753762742667167e-01
4.460799361338897429e-01 3.430882617278955826e-01
4.329401361372292589e-01 3.453885863964282765e-01
4.199430904288018462e-01 3.473775942127953487e-01
4.070920709453594855e-01 3.490570540320249715e-01
3.943903128623333920e-01 3.504290181218455702e-01
3.818410137793947223e-01 3.514956046683563318e-01
3.694473329154774888e-01 3.522588133825790280e-01
3.572123903134606371e-01 3.527203805936924286e-01
3.451392660547150104e-01 3.528816775904989878e-01
3.332309994837083789e-01 3.527436535073441015e-01
3.214905884428678196e-01 3.523068218134562390e-01
3.099209885178879631e-01 3.515712875102278701e-01
2.985251122936787294e-01 3.505368105093644715e-01
2.873058286211370715e-01 3.492028993818995786e-01
2.762659618949298013e-01 3.475689287457819909e-01
2.654082913424666845e-01 3.456342729972921579e-01
2.547355503242452190e-01 3.433984488764093568e-01
2.442504256457417311e-01 3.408612594656303951e-01
2.339555568810219865e-01 3.380229326240396515e-01
2.238535357082431787e-01 3.348842475149722553e-01
2.139469052572124941e-01 3.314466437523502784e-01
2.042381594691679014e-01 3.277123087200224938e-01
1.947297424689413692e-01 3.236842397606557453e-01
1.854240479496642724e-01 3.193662791361328024e-01
1.763234185701672008e-01 3.147631208815359627e-01
1.674301453652287108e-01 3.098802898639830272e-01
1.587464671688187945e-01 3.047240944740751134e-01
1.502745700504856119e-01 2.993015553849232013e-01
1.420165867650229341e-01 2.936203136808241965e-01
1.339745962155614034e-01 2.876885223604768171e-01
1.261506229302150617e-01 2.815147257407909498e-01
1.185466365524179277e-01 2.751077316166410935e-01
1.111645513450765232e-01 2.684764811661163875e-01
1.040062257086641351e-01 2.616299215335181061e-01
9.707346171337882801e-02 2.545768857834486698e-01
9.036800464548166989e-02 2.473259845144578362e-01
8.389154256793041053e-02 2.398855128704610040e-01
