9.999999999999998890e-01 2.500000000000856572e-04
9.841340361651920166e-01 1.241718256179101879e-02
9.682720665019324269e-01 2.438664643215110797e-02
9.524180841762578398e-01 3.609987860648244951e-02
9.365760803434354242e-01 4.751364134306663989e-02
9.207500431432115162e-01 5.859749098909534937e-02
9.049439566958173975e-01 6.933156397234632728e-02
8.891618000989889303e-01 7.970461731098976710e-02
8.734075464262507360e-01 8.971230925636015929e-02
8.576851617267149397e-01 9.935570436686783080e-02
8.419986040266501659e-01 1.086399863917297537e-01
8.263518223330695855e-01 1.175733617927392782e-01
8.107487556395898132e-01 1.261661365191974749e-01
7.951933319348093443e-01 1.344299487410717808e-01
7.796894672134594417e-01 1.423771406022170671e-01
7.642410644905727191e-01 1.500202526418109028e-01
7.488520128189207758e-01 1.573716253103892848e-01
7.335261863099650226e-01 1.644430929397867613e-01
7.182674431585703845e-01 1.712457565776505652e-01
7.030796246717250231e-01 1.777898232323970040e-01
6.879665543015128781e-01 1.840845002609720893e-01
6.729320366825783939e-01 1.901379348396044777e-01
6.579798566743311206e-01 1.959571896597774865e-01
6.431137784081281117e-01 2.015482471639759299e-01
6.283375443396724824e-01 2.069160357577644049e-01
6.136548743068714895e-01 2.120644724892764843e-01
5.990694645933862805e-01 2.169965176605586910e-01
5.845849869981135649e-01 2.217142377171642531e-01
5.702050879108284676e-01 2.262188735460065325e-01
5.559333873942259308e-01 2.305109119929749928e-01
5.417734782725895926e-01 2.345901589903431061e-01
5.277289252273172915e-01 2.384558131613594978e-01
5.138032638995313484e-01 2.421065391497707886e-01
5.000000000000001110e-01 2.455405402115586888e-01
4.863226084265935834e-01 2.487556298127392984e-01
4.727745323894976259e-01 2.517493021098227146e-01
4.593591825444023335e-01 2.545188012585873905e-01
4.460799361338897429e-01 2.570611895128721569e-01
4.329401361372292589e-01 2.593734140491008588e-01
4.199430904288018462e-01 2.614523723950932244e-01
4.070920709453594855e-01 2.632949762639238411e-01
3.943903128623333920e-01 2.648982135050435560e-01
3.818410137793947223e-01 2.662592077946367985e-01
3.694473329154774888e-01 2.673752756032499178e-01
3.572123903134606371e-01 2.682439799079227583e-01
3.451392660547150104e-01 2.688631800639062486e-01
3.332309994837083789e-01 2.692310772217612613e-01
3.214905884428678196e-01 2.693462546719845307e-01
3.099209885178879631e-01 2.692077125227830825e-01
2.985251122936787294e-01 2.688148961673393900e-01
2.873058286211370715e-01 2.681677180738343269e-01
2.762659618949298013e-01 2.672665725324388508e-01
2.654082913424666845e-01 2.661123431153331054e-01
2.547355503242452190e-01 2.647064027446222045e-01
2.442504256457417311e-01 2.630506064142488776e-01
2.339555568810219865e-01 2.611472767706322085e-01
2.238535357082431787e-01 2.589991829175439797e-01
2.139469052572124941e-01 2.566095129683264031e-01
2.042381594691679014e-01 2.539818410177328567e-01
1.947297424689413692e-01 2.511200893414839985e-01
1.854240479496642724e-01 2.480284867495554102e-01
1.763234185701672008e-01 2.447115241152978682e-01
1.674301453652287108e-01 2.411739081734511625e-01
1.587464671688187945e-01 2.374205147234767221e-01
1.502745700504856119e-01 2.334563423887033029e-01
1.420165867650229341e-01 2.292864680658113774e-01
1.339745962155614034e-01 2.249160051532618776e-01
1.261506229302150617e-01 2.203500655724172641e-01
1.185466365524179277e-01 2.155937264931253317e-01
1.111645513450765232e-01 2.106520025490907222e-01
1.040062257086641351e-01 2.055298241807300974e-01
9.707346171337882801e-02 2.002320225783679464e-01
9.036800464548166989e-02 1.947633215209414737e-01
8.389154256793041053e-02 1.891283362196632678e-01
7.764570589541863743e-02 1.833315790873014939e-01
7.163206698392743377e-02 1.773774721669693077e-01
6.585213973489323358e-02 1.712703657745935082e-01
6.030737921409157209e-02 1.650145627413689975e-01
5.499918128533154427e-02 1.586143474910101936e-01
4.992888225905456334e-02 1.520740190555310012e-01
4.509775855592612626e-02 1.453979270261198942e-01
4.050702638550263135e-02 1.385905093552630973e-01
3.615784144005795842e-02 1.316563308747662198e-01
3.205129860364375194e-02 1.246001213730396767e-01
2.818843167645834757e-02 1.174268120845375629e-01
2.457021311459295365e-02 1.101415694842602516e-01
2.119755378522125699e-02 1.027498253496832159e-01
1.807130273729329328e-02 9.525730214948240071e-02
1.519224698779197968e-02 8.767003294040282002e-02
1.256111132360571148e-02 7.999437509731191498e-02
1.017855811906731578e-02 7.223701736307368282e-02
8.045187169204659483e-03 6.440497988008876684e-02
6.161535538745877005e-03 5.650560704954371571e-02
4.528077426915411152e-03 4.854655325270181704e-02
3.145224048057615462e-03 4.053576165603307857e-02
2.013323528115562588e-03 3.248143650360445917e-02
1.132660816992037134e-03 2.439200947122504778e-02
5.034576168149174080e-04 1.627610081281501142e-02
1.258723261249317105e-04 8.142476166255727121e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.023273170138251614e-03
5.034576168149174080e-04 -1.603159337250710872e-02
1.132660816992037134e-03 -2.401010468933656092e-02
2.013323528115562588e-03 -3.194426714564729819e-02
3.145224048057615462e-03 -3.982000468966041817e-02
4.528077426915411152e-03 -4.762384149220861423e-02
6.161535538745877005e-03 -5.534302319127464009e-02
8.045187169204659483e-03 -6.296562013434654770e-02
1.017855811906731578e-02 -7.048061018133329469e-02
1.256111132360571148e-02 -7.787793920985019991e-02
1.519224698779197968e-02 -8.514855809629628958e-02
1.807130273729329328e-02 -9.228443561223212410e-02
2.119755378522125699e-02 -9.927854735713541323e-02
2.457021311459295365e-02 -1.061248415260041961e-01
2.818843167645834757e-02 -1.128181829640032274e-01
3.205129860364375194e-02 -1.193542775714019344e-01
3.615784144005795842e-02 -1.257295796726033421e-01
4.050702638550263135e-02 -1.319411854368802151e-01
4.509775855592612626e-02 -1.379867158214039546e-01
4.992888225905456334e-02 -1.438641927876647131e-01
5.499918128533154427e-02 -1.495719127117091096e-01
6.030737921409157209e-02 -1.551083209611783253e-01
6.585213973489323358e-02 -1.604718915456856132e-01
7.163206698392743377e-02 -1.656610155628062131e-01
7.764570589541863743e-02 -1.706739018645737904e-01
8.389154256793041053e-02 -1.755084929668749016e-01
9.036800464548166989e-02 -1.801623987277725936e-01
9.707346171337882801e-02 -1.846328497447061179e-01
1.040062257086641351e-01 -1.889166717814163843e-01
1.111645513450765232e-01 -1.930102818521870767e-01
1.185466365524179277e-01 -1.969097058840138803e-01
1.261506229302150617e-01 -2.006106171681579786e-01
1.339745962155614034e-01 -2.041083941231665588e-01
1.420165867650229341e-01 -2.073981952436869669e-01
1.502745700504856119e-01 -2.104750485242353752e-01
1.587464671688187945e-01 -2.133339521440936748e-01
1.674301453652287108e-01 -2.159699827961743812e-01
1.763234185701672008e-01 -2.183784077539178969e-01
1.854240479496642724e-01 -2.205547966077971156e-01
1.947297424689413692e-01 -2.224951285749842134e-01
2.042381594691679014e-01 -2.241958913964184341e-01
2.139469052572124941e-01 -2.256541680849629972e-01
2.238535357082431787e-01 -2.268677081722851041e-01
2.339555568810219865e-01 -2.278349806119138732e-01
2.442504256457417311e-01 -2.285552061187314521e-01
2.547355503242452190e-01 -2.290283674440073414e-01
2.654082913424666845e-01 -2.292551968793493378e-01
2.762659618949298013e-01 -2.292371411287365268e-01
2.873058286211370715e-01 -2.289763045585513357e-01
2.985251122936787294e-01 -2.284753727026808678e-01
3.099209885178879631e-01 -2.277375187334994278e-01
3.214905884428678196e-01 -2.267662963796467923e-01
3.332309994837083789e-01 -2.255655234482447091e-01
3.451392660547150104e-01 -2.241391606641804923e-01
3.572123903134606371e-01 -2.224911909463072879e-01
3.694473329154774888e-01 -2.206255044770745466e-01
3.818410137793947223e-01 -2.185457949695484015e-01
3.943903128623333920e-01 -2.162554723802802559e-01
4.070920709453594855e-01 -2.137575969500188910e-01
4.199430904288018462e-01 -2.110548388750867199e-01
4.329401361372292589e-01 -2.081494671254713325e-01
4.460799361338897429e-01 -2.050433699435599832e-01
4.593591825444023335e-01 -2.017381083995833380e-01
4.727745323894976259e-01 -1.982350030732046853e-01
4.863226084265935834e-01 -1.945352525094457830e-01
5.000000000000001110e-01 -1.906400806022173211e-01
5.138032638995313484e-01 -1.865509085373112108e-01
5.277289252273172915e-01 -1.822695454314132990e-01
5.417734782725895926e-01 -1.777983903916387221e-01
5.559333873942259308e-01 -1.731406374517093782e-01
5.702050879108284676e-01 -1.683004737786923388e-01
5.845849869981135649e-01 -1.632832607512700596e-01
5.990694645933862805e-01 -1.580956870489307053e-01
6.136548743068714895e-01 -1.527458828207340913e-01
6.283375443396724824e-01 -1.472434843775474456e-01
6.431137784081281117e-01 -1.415996397219212721e-01
6.579798566743311206e-01 -1.358269466363325462e-01
6.729320366825783939e-01 -1.299393170251276763e-01
