9.999999999999998890e-01 2.500000000000792062e-04
9.841340361651920166e-01 1.149613701112451800e-02
9.682720665019324269e-01 2.245860184150148126e-02
9.524180841762578398e-01 3.299561431027699804e-02
9.365760803434354242e-01 4.301791354050529814e-02
9.207500431432115162e-01 5.247791794364917856e-02
9.049439566958173975e-01 6.136028958203486317e-02
8.891618000989889303e-01 6.967382158245233326e-02
8.734075464262507360e-01 7.744455872623288994e-02
8.576851617267149397e-01 8.471005507950433999e-02
8.419986040266501659e-01 9.151466842814523495e-02
8.263518223330695855e-01 9.790578919758771703e-02
8.107487556395898132e-01 1.039309013006805976e-01
7.951933319348093443e-01 1.096353737844917714e-01
7.796894672134594417e-01 1.150608850450774434e-01
7.642410644905727191e-01 1.202443855466069911e-01
7.488520128189207758e-01 1.252175102133213369e-01
7.335261863099650226e-01 1.300063577556904437e-01
7.182674431585703845e-01 1.346315609459030060e-01
7.030796246717250231e-01 1.391085790797511879e-01
6.879665543015128781e-01 1.434481513693339483e-01
6.729320366825783939e-01 1.476568576335316463e-01
6.579798566743311206e-01 1.517377402351091920e-01
6.431137784081281117e-01 1.556909486149316013e-01
6.283375443396724824e-01 1.595143748728029276e-01
6.136548743068714895e-01 1.632042555367039516e-01
5.990694645933862805e-01 1.667557208621034126e-01
5.845849869981135649e-01 1.701632786435476052e-01
5.702050879108284676e-01 1.734212245531429608e-01
5.559333873942259308e-01 1.765239754137087058e-01
5.417734782725895926e-01 1.794663255538171409e-01
5.277289252273172915e-01 1.822436294786348998e-01
5.138032638995313484e-01 1.848519165394495178e-01
5.000000000000001110e-01 1.872879451234618076e-01
4.863226084265935834e-01 1.895492051520150656e-01
4.727745323894976259e-01 1.916338784169787646e-01
4.593591825444023335e-01 1.935407665556339862e-01
4.460799361338897429e-01 1.952691963233988692e-01
4.329401361372292589e-01 1.968189113337661944e-01
4.199430904288018462e-01 1.981899586601569285e-01
4.070920709453594855e-01 1.993825776992549648e-01
3.943903128623333920e-01 2.003970975424528844e-01
3.818410137793947223e-01 2.012338478510483641e-01
3.694473329154774888e-01 2.018930869374315207e-01
3.572123903134606371e-01 2.023749494692229089e-01
3.451392660547150104e-01 2.026794149807809309e-01
3.332309994837083789e-01 2.028062972348277093e-01
3.214905884428678196e-01 2.027552534573376086e-01
3.099209885178879631e-01 2.025258115954426397e-01
2.985251122936787294e-01 2.021174130379313483e-01
2.873058286211370715e-01 2.015294677010563418e-01
2.762659618949298013e-01 2.007614180223094291e-01
2.654082913424666845e-01 1.998128082189450649e-01
2.547355503242452190e-01 1.986833551481874960e-01
2.442504256457417311e-01 1.973730172392762772e-01
2.339555568810219865e-01 1.958820582367721552e-01
2.238535357082431787e-01 1.942111028796368322e-01
2.139469052572124941e-01 1.923611821189244731e-01
2.042381594691679014e-01 1.903337660243933083e-01
1.947297424689413692e-01 1.881307831222374383e-01
1.854240479496642724e-01 1.857546255178666728e-01
1.763234185701672008e-01 1.832081397655625499e-01
1.674301453652287108e-01 1.804946040288365749e-01
1.587464671688187945e-01 1.776176926115058674e-01
