9.999999999999998890e-01 2.500000000000814288e-04
9.841340361651920166e-01 1.183354377595452651e-02
9.682720665019324269e-01 2.319444511016612379e-02
9.524180841762578398e-01 3.421728888125238899e-02
9.365760803434354242e-01 4.482883119038766351e-02
9.207500431432115162e-01 5.498911376026856257e-02
9.049439566958173975e-01 6.468376740307849038e-02
8.891618000989889303e-01 7.391743035628474401e-02
8.734075464262507360e-01 8.270820062487492519e-02
8.576851617267149397e-01 9.108303678581092244e-02
8.419986040266501659e-01 9.907401888644348786e-02
8.263518223330695855e-01 1.067153799648525858e-01
8.107487556395898132e-01 1.140412191818114401e-01
7.951933319348093443e-01 1.210838094142031168e-01
7.796894672134594417e-01 1.278724152424668969e-01
7.642410644905727191e-01 1.344325413892660248e-01
7.488520128189207758e-01 1.407855366507610728e-01
7.335261863099650226e-01 1.469484840251653046e-01
7.182674431585703845e-01 1.529343139099400284e-01
7.030796246717250231e-01 1.587520837409163166e-01
6.879665543015128781e-01 1.644073741255684118e-01
6.729320366825783939e-01 1.699027582324167951e-01
6.579798566743311206e-01 1.752383078065750943e-01
6.431137784081281117e-01 1.804121055702916365e-01
6.283375443396724824e-01 1.854207398354496827e-01
6.136548743068714895e-01 1.902597628174071964e-01
5.990694645933862805e-01 1.949240993280987044e-01
5.845849869981135649e-01 1.994083971894512197e-01
5.702050879108284676e-01 2.037073148106023912e-01
5.559333873942259308e-01 2.078157448943777907e-01
5.417734782725895926e-01 2.117289761747823129e-01
5.277289252273172915e-01 2.154427974460277340e-01
5.138032638995313484e-01 2.189535499450193656e-01
5.000000000000001110e-01 2.222581354238847007e-01
4.863226084265935834e-01 2.253539880365679482e-01
4.727745323894976259e-01 2.282390185104364033e-01
4.593591825444023335e-01 2.309115390324592565e-01
4.460799361338897429e-01 2.333701769058266762e-01
4.329401361372292589e-01 2.356137843850712454e-01
4.199430904288018462e-01 2.376413512345884049e-01
4.070920709453594855e-01 2.394519255348755704e-01
3.943903128623333920e-01 2.410445471385407878e-01
3.818410137793947223e-01 2.424181970065757974e-01
3.694473329154774888e-01 2.435717644825583506e-01
3.572123903134606371e-01 2.445040334311971153e-01
3.451392660547150104e-01 2.452136871149478980e-01
3.332309994837083789e-01 2.456993307390639980e-01
3.214905884428678196e-01 2.459595297855448615e-01
3.099209885178879631e-01 2.459928615975847388e-01
2.985251122936787294e-01 2.457979771792706825e-01
2.873058286211370715e-01 2.453736698451483289e-01
2.762659618949298013e-01 2.447189471896342450e-01
2.654082913424666845e-01 2.438331028404952527e-01
2.547355503242452190e-01 2.427157846023315080e-01
2.442504256457417311e-01 2.413670558697230961e-01
2.339555568810219865e-01 2.397874475766315627e-01
2.238535357082431787e-01 2.379779984274809634e-01
2.139469052572124941e-01 2.359402817030906707e-01
2.042381594691679014e-01 2.336764175273930988e-01
1.947297424689413692e-01 2.311890700946914456e-01
1.854240479496642724e-01 2.284814299687501493e-01
1.763234185701672008e-01 2.255571821522833753e-01
1.674301453652287108e-01 2.224204611683440747e-01
1.587464671688187945e-01 2.190757948761212770e-01
1.502745700504856119e-01 2.155280391479842683e-01
1.420165867650229341e-01 2.117823058507372624e-01
1.339745962155614034e-01 2.078438867938183499e-01
1.261506229302150617e-01 2.037181764259505534e-01
1.185466365524179277e-01 1.994105960783897902e-01
1.111645513450765232e-01 1.949265224696545840e-01
1.040062257086641351e-01 1.902712230088981771e-01
9.707346171337882801e-02 1.854498001712480415e-01
9.036800464548166989e-02 1.804671468793484501e-01
8.389154256793041053e-02 1.753279144240402210e-01
7.764570589541863743e-02 1.700364940082380316e-01
7.163206698392743377e-02 1.645970125174572862e-01
6.585213973489323358e-02 1.590133426245593784e-01
6.030737921409157209e-02 1.532891268416975983e-01
5.499918128533154427e-02 1.474278146553405777e-01
4.992888225905456334e-02 1.414327114359399395e-01
4.509775855592612626e-02 1.353070374162568812e-01
4.050702638550263135e-02 1.290539946938361604e-01
3.615784144005795842e-02 1.226768399438220442e-01
3.205129860364375194e-02 1.161789603360965234e-01
2.818843167645834757e-02 1.095639500409639894e-01
2.457021311459295365e-02 1.028356846829839299e-01
2.119755378522125699e-02 9.599839116311550957e-02
1.807130273729329328e-02 8.905671041244088426e-02
1.519224698779197968e-02 8.201575086126511316e-02
1.256111132360571148e-02 7.488113069784238518e-02
1.017855811906731578e-02 6.765900734181125309e-02
8.045187169204659483e-03 6.035609295728266294e-02
6.161535538745877005e-03 5.297965526668077518e-02
4.528077426915411152e-03 4.553750338509169465e-02
3.145224048057615462e-03 3.803795886170858315e-02
2.013323528115562588e-03 3.048981257537489165e-02
1.132660816992037134e-03 2.290226857102990038e-02
5.034576168149174080e-04 1.528487632944607044e-02
1.258723261249317105e-04 7.647453321564958925e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.548354835924682947e-03
5.034576168149174080e-04 -1.508437131851574596e-02
1.132660816992037134e-03 -2.259575273430399628e-02
2.013323528115562588e-03 -3.007040927322214563e-02
3.145224048057615462e-03 -3.749655588188658545e-02
4.528077426915411152e-03 -4.486280354188783293e-02
6.161535538745877005e-03 -5.215824203181405883e-02
8.045187169204659483e-03 -5.937251243862015637e-02
1.017855811906731578e-02 -6.649586793307019073e-02
1.256111132360571148e-02 -7.351922160933342665e-02
1.519224698779197968e-02 -8.043418050353573490e-02
1.807130273729329328e-02 -8.723306524250457050e-02
2.119755378522125699e-02 -9.390891512400104113e-02
2.457021311459295365e-02 -1.004554787848218889e-01
2.818843167645834757e-02 -1.068671909646444901e-01
3.205129860364375194e-02 -1.131391362127110584e-01
3.615784144005795842e-02 -1.192670007030386531e-01
4.050702638550263135e-02 -1.252470136138413848e-01
4.509775855592612626e-02 -1.310758797809797871e-01
4.992888225905456334e-02 -1.367507055470076893e-01
5.499918128533154427e-02 -1.422689198912876485e-01
6.030737921409157209e-02 -1.476281930382860319e-01
6.585213973489323358e-02 -1.528263547974090253e-01
7.163206698392743377e-02 -1.578613148867444582e-01
7.764570589541863743e-02 -1.627309874344089469e-01
8.389154256793041053e-02 -1.674332217357963615e-01
9.036800464548166989e-02 -1.719657411752515963e-01
9.707346171337882801e-02 -1.763260920002758247e-01
1.040062257086641351e-01 -1.805116033703174361e-01
1.111645513450765232e-01 -1.845193597967292043e-01
1.185466365524179277e-01 -1.883461867528630485e-01
1.261506229302150617e-01 -1.919886498717107703e-01
1.339745962155614034e-01 -1.954430677719007359e-01
1.420165867650229341e-01 -1.987055381706937796e-01
1.502745700504856119e-01 -2.017719765646308616e-01
1.587464671688187945e-01 -2.046381663945575080e-01
1.674301453652287108e-01 -2.072998192715804211e-01
1.763234185701672008e-01 -2.097526435334484129e-01
1.854240479496642724e-01 -2.119924191356310772e-01
1.947297424689413692e-01 -2.140150766658741877e-01
2.042381594691679014e-01 -2.158167781121299866e-01
2.139469052572124941e-01 -2.173939969170990694e-01
2.238535357082431787e-01 -2.187435948224331073e-01
2.339555568810219865e-01 -2.198628930446251406e-01
2.442504256457417311e-01 -2.207497354338213424e-01
2.547355503242452190e-01 -2.214025414455539909e-01
2.654082913424666845e-01 -2.218203470013153655e-01
2.762659618949298013e-01 -2.220028316227773690e-01
2.873058286211370715e-01 -2.219503305904316492e-01
2.985251122936787294e-01 -2.216638312929435917e-01
3.099209885178879631e-01 -2.211449533895265274e-01
3.214905884428678196e-01 -2.203959128937240108e-01
3.332309994837083789e-01 -2.194194707915438636e-01
3.451392660547150104e-01 -2.182188673173402760e-01
3.572123903134606371e-01 -2.167977435139236686e-01
3.694473329154774888e-01 -2.151600521853702097e-01
3.818410137793947223e-01 -2.133099607980387391e-01
3.943903128623333920e-01 -2.112517492836666622e-01
4.070920709453594855e-01 -2.089897060348655800e-01
4.199430904288018462e-01 -2.065280256453842500e-01
4.329401361372292589e-01 -2.038707121237787190e-01
4.460799361338897429e-01 -2.010214913895953526e-01
4.593591825444023335e-01 -1.979837368374810502e-01
4.727745323894976259e-01 -1.947604116203308644e-01
4.863226084265935834e-01 -1.913540310533400346e-01
5.000000000000001110e-01 -1.877666481746372573e-01
5.138032638995313484e-01 -1.839998650154981708e-01
5.277289252273172915e-01 -1.800548715369948982e-01
5.417734782725895926e-01 -1.759325134859782980e-01
5.559333873942259308e-01 -1.716333896197914377e-01
5.702050879108284676e-01 -1.671579778569388108e-01
5.845849869981135649e-01 -1.625067889434297641e-01
5.990694645933862805e-01 -1.576805451973594396e-01
6.136548743068714895e-01 -1.526803808252984174e-01
6.283375443396724824e-01 -1.475080592129286994e-01
6.431137784081281117e-01 -1.421662015003703206e-01
6.579798566743311206e-01 -1.366585196823277282e-01
