9.999999999999998890e-01 2.500000000001136296e-04
9.841340361651920166e-01 1.644339386291093427e-02
9.682720665019324269e-01 3.247129900985826906e-02
9.524180841762578398e-01 4.825214951849752382e-02
9.365760803434354242e-01 6.373073259772021881e-02
9.207500431432115162e-01 7.887243427777326787e-02
9.049439566958173975e-01 9.365832505992448265e-02
8.891618000989889303e-01 1.080810219564675712e-01
8.734075464262507360e-01 1.221412599163869961e-01
8.576851617267149397e-01 1.358451036830697900e-01
8.419986040266501659e-01 1.492017305529298732e-01
8.263518223330695855e-01 1.622217151692030845e-01
8.107487556395898132e-01 1.749157492547144255e-01
7.951933319348093443e-01 1.872937319153423208e-01
7.796894672134594417e-01 1.993641696824316745e-01
7.642410644905727191e-01 2.111338296567729922e-01
7.488520128189207758e-01 2.226075938199190973e-01
7.335261863099650226e-01 2.337884676458808209e-01
7.182674431585703845e-01 2.446777014395329075e-01
7.030796246717250231e-01 2.552749882180175844e-01
6.879665543015128781e-01 2.655787073190587488e-01
6.729320366825783939e-01 2.755861881583069883e-01
6.579798566743311206e-01 2.852939735724437931e-01
6.431137784081281117e-01 2.946980668953924076e-01
6.283375443396724824e-01 3.037941512554037660e-01
6.136548743068714895e-01 3.125777734991690981e-01
5.990694645933862805e-01 3.210444886078877569e-01
5.845849869981135649e-01 3.291899634455883183e-01
5.702050879108284676e-01 3.370100411613732305e-01
5.559333873942259308e-01 3.445007695563041539e-01
5.417734782725895926e-01 3.516583982352608495e-01
5.277289252273172915e-01 3.584793504171552847e-01
5.138032638995313484e-01 3.649601759048892169e-01
5.000000000000001110e-01 3.710974919580860565e-01
4.863226084265935834e-01 3.768879187113270413e-01
4.727745323894976259e-01 3.823280153869351161e-01
4.593591825444023335e-01 3.874142229155911332e-01
4.460799361338897429e-01 3.921428177526906089e-01
4.329401361372292589e-01 3.965098807157930172e-01
4.199430904288018462e-01 4.005112836196579318e-01
4.070920709453594855e-01 4.041426953986268500e-01
3.943903128623333920e-01 4.073996083262283463e-01
3.818410137793947223e-01 4.102773839091788388e-01
3.694473329154774888e-01 4.127713170825653144e-01
3.572123903134606371e-01 4.148767164943799046e-01
3.451392660547150104e-01 4.165889979641235197e-01
3.332309994837083789e-01 4.179037876491160652e-01
3.214905884428678196e-01 4.188170310643281602e-01
3.099209885178879631e-01 4.193251038818585075e-01
2.985251122936787294e-01 4.194249203835808681e-01
2.873058286211370715e-01 4.191140355486324687e-01
2.762659618949298013e-01 4.183907370150005134e-01
2.654082913424666845e-01 4.172541235460370257e-01
2.547355503242452190e-01 4.157041671392159854e-01
2.442504256457417311e-01 4.137417565140694142e-01
2.339555568810219865e-01 4.113687203851801866e-01
2.238535357082431787e-01 4.085878296393960496e-01
2.139469052572124941e-01 4.054027782687145698e-01
2.042381594691679014e-01 4.018181436365669268e-01
1.947297424689413692e-01 3.978393273516249717e-01
1.854240479496642724e-01 3.934724786676551123e-01
1.763234185701672008e-01 3.887244029005383905e-01
1.674301453652287108e-01 3.836024578374376826e-01
1.587464671688187945e-01 3.781144414944754284e-01
1.502745700504856119e-01 3.722684748480120098e-01
1.420165867650229341e-01 3.660728833141504990e-01
1.339745962155614034e-01 3.595360807787600366e-01
1.261506229302150617e-01 3.526664598871024348e-01
1.185466365524179277e-01 3.454722920927408847e-01
1.111645513450765232e-01 3.379616406478120894e-01
1.040062257086641351e-01 3.301422893020810601e-01
9.707346171337882801e-02 3.220216889802393623e-01
9.036800464548166989e-02 3.136069241416736819e-01
8.389154256793041053e-02 3.049046999121311496e-01
7.764570589541863743e-02 2.959213504312803167e-01
7.163206698392743377e-02 2.866628682036030940e-01
6.585213973489323358e-02 2.771349535919747087e-01
6.030737921409157209e-02 2.673430829727542202e-01
5.499918128533154427e-02 2.572925934962794758e-01
4.992888225905456334e-02 2.469887818838882865e-01
4.509775855592612626e-02 2.364370142565196953e-01
4.050702638550263135e-02 2.256428436428198347e-01
3.615784144005795842e-02 2.146121315660708406e-01
3.205129860364375194e-02 2.033511699658332172e-01
2.818843167645834757e-02 1.918667996755970828e-01
2.457021311459295365e-02 1.801665217524938134e-01
2.119755378522125699e-02 1.682585981366612471e-01
1.807130273729329328e-02 1.561521384006100965e-01
1.519224698779197968e-02 1.438571697245494552e-01
1.256111132360571148e-02 1.313846876911406447e-01
1.017855811906731578e-02 1.187466860194043988e-01
8.045187169204659483e-03 1.059561639374660968e-01
6.161535538745877005e-03 9.302711051103890183e-02
4.528077426915411152e-03 7.997446588155304736e-02
3.145224048057615462e-03 6.681406000677835022e-02
2.013323528115562588e-03 5.356253011964851735e-02
1.132660816992037134e-03 4.023721871046610082e-02
5.034576168149174080e-04 2.685605437723637481e-02
1.258723261249317105e-04 1.343741836354626559e-02
0.000000000000000000e+00 0.000000000000000000e+00
