9.999999999999998890e-01 2.500000000003078644e-04
9.841340361651920166e-01 3.951870672596802248e-02
9.682720665019324269e-01 7.067248005637730146e-02
9.524180841762578398e-01 9.547570006800805420e-02
9.365760803434354242e-01 1.153755491796350924e-01
9.207500431432115162e-01 1.315456205930524425e-01
9.049439566958173975e-01 1.449255438463529777e-01
8.891618000989889303e-01 1.562567193933735721e-01
8.734075464262507360e-01 1.661142915512820173e-01
8.576851617267149397e-01 1.749355208107938320e-01
8.419986040266501659e-01 1.830447424934359968e-01
8.263518223330695855e-01 1.906751192538277684e-01
8.107487556395898132e-01 1.979874102130741720e-01
7.951933319348093443e-01 2.050859898788973679e-01
7.796894672134594417e-01 2.120323558125821184e-01
7.642410644905727191e-01 2.188563656331464768e-01
7.488520128189207758e-01 2.255654418245631454e-01
7.335261863099650226e-01 2.321519773708038414e-01
7.182674431585703845e-01 2.385991669350097377e-01
7.030796246717250231e-01 2.448854775746951706e-01
6.879665543015128781e-01 2.509879602908478002e-01
6.729320366825783939e-01 2.568845894792903817e-01
6.579798566743311206e-01 2.625558020035210216e-01
6.431137784081281117e-01 2.679853915315564827e-01
6.283375443396724824e-01 2.731608973388033323e-01
6.136548743068714895e-01 2.780736103063635167e-01
5.990694645933862805e-01 2.827183026362224405e-01
5.845849869981135649e-01 2.870927721212968575e-01
5.702050879108284676e-01 2.911972768710420212e-01
5.559333873942259308e-01 2.950339223854372972e-01
5.417734782725895926e-01 2.986060499366864351e-01
5.277289252273172915e-01 3.019176634667619652e-01
5.138032638995313484e-01 3.049729217123010594e-01
5.000000000000001110e-01 3.077757130653178130e-01
4.863226084265935834e-01 3.103293227769449714e-01
4.727745323894976259e-01 3.126361954924210540e-01
4.593591825444023335e-01 3.146977907247734407e-01
4.460799361338897429e-01 3.165145246670408308e-01
4.329401361372292589e-01 3.180857886259133571e-01
4.199430904288018462e-01 3.194100322369797240e-01
4.070920709453594855e-01 3.204848983867026324e-01
3.943903128623333920e-01 3.213073963053193483e-01
3.818410137793947223e-01 3.218740994910457287e-01
3.694473329154774888e-01 3.221813558617255824e-01
