9.999999999999998890e-01 2.500000000001346089e-04
9.841340361651920166e-01 1.879556895405355699e-02
9.682720665019324269e-01 3.626099300942056680e-02
9.524180841762578398e-01 5.301251851741486942e-02
9.365760803434354242e-01 6.929861901456974005e-02
9.207500431432115162e-01 8.527660738767246784e-02
9.049439566958173975e-01 1.010352034712595215e-01
8.891618000989889303e-01 1.166133748505480544e-01
8.734075464262507360e-01 1.320157845970327259e-01
8.576851617267149397e-01 1.472251883510851123e-01
8.419986040266501659e-01 1.622121251509831552e-01
8.263518223330695855e-01 1.769422423215970819e-01
8.107487556395898132e-01 1.913815852591972400e-01
7.951933319348093443e-01 2.055001687969878754e-01
7.796894672134594417e-01 2.192741287440771181e-01
7.642410644905727191e-01 2.326867308990158700e-01
7.488520128189207758e-01 2.457284910797642996e-01
7.335261863099650226e-01 2.583966341961423940e-01
7.182674431585703845e-01 2.706940937974108286e-01
7.030796246717250231e-01 2.826282264933768218e-01
6.879665543015128781e-01 2.942093887582419298e-01
6.729320366825783939e-01 3.054494974104962624e-01
6.579798566743311206e-01 3.163606699842681502e-01
6.431137784081281117e-01 3.269540176652774854e-01
6.283375443396724824e-01 3.372386417858568297e-01
6.136548743068714895e-01 3.472208653158427860e-01
5.990694645933862805e-01 3.569037135371143643e-01
5.845849869981135649e-01 3.662866432686670004e-01
5.702050879108284676e-01 3.753655076710639138e-01
5.559333873942259308e-01 3.841327337978994727e-01
5.417734782725895926e-01 3.925776826160414790e-01
5.277289252273172915e-01 4.006871560748132000e-01
5.138032638995313484e-01 4.084460128128361567e-01
5.000000000000001110e-01 4.158378530598432210e-01
4.863226084265935834e-01 4.228457340005011278e-01
4.727745323894976259e-01 4.294528790778697758e-01
4.593591825444023335e-01 4.356433481712397859e-01
4.460799361338897429e-01 4.414026400254452143e-01
4.329401361372292589e-01 4.467182034749218600e-01
4.199430904288018462e-01 4.515798396404720472e-01
4.070920709453594855e-01 4.559799831365264899e-01
3.943903128623333920e-01 4.599138561852080254e-01
3.818410137793947223e-01 4.633794951855555455e-01
3.694473329154774888e-01 4.663776545515270766e-01
3.572123903134606371e-01 4.689115973580845753e-01
3.451392660547150104e-01 4.709867863973400404e-01
3.332309994837083789e-01 4.726104925535448142e-01
3.214905884428678196e-01 4.737913398942629750e-01
3.099209885178879631e-01 4.745388085133321332e-01
2.985251122936787294e-01 4.748627169458234931e-01
2.873058286211370715e-01 4.747727059299261532e-01
2.762659618949298013e-01 4.742777444635966066e-01
2.654082913424666845e-01 4.733856775647219406e-01
2.547355503242452190e-01 4.721028329802846590e-01
2.442504256457417311e-01 4.704337014051723775e-01
2.339555568810219865e-01 4.683807016780763277e-01
2.238535357082431787e-01 4.659440390406762722e-01
2.139469052572124941e-01 4.631216610002711342e-01
2.042381594691679014e-01 4.599093117478794124e-01
1.947297424689413692e-01 4.563006825720803405e-01
1.854240479496642724e-01 4.522876523845456576e-01
1.763234185701672008e-01 4.478606094370876090e-01
1.674301453652287108e-01 4.430088426500821130e-01
1.587464671688187945e-01 4.377209887614522121e-01
1.502745700504856119e-01 4.319855198008559771e-01
1.420165867650229341e-01 4.257912542347173090e-01
1.339745962155614034e-01 4.191278745358816837e-01
1.261506229302150617e-01 4.119864339106594775e-01
1.185466365524179277e-01 4.043598354521855676e-01
1.111645513450765232e-01 3.962432680523190198e-01
1.040062257086641351e-01 3.876345849496127816e-01
9.707346171337882801e-02 3.785346127598532284e-01
9.036800464548166989e-02 3.689473811586697627e-01
8.389154256793041053e-02 3.588802659842577625e-01
7.764570589541863743e-02 3.483440413174170303e-01
7.163206698392743377e-02 3.373528389871219280e-01
6.585213973489323358e-02 3.259240168528129700e-01
6.030737921409157209e-02 3.140779400410201871e-01
5.499918128533154427e-02 3.018376819792506494e-01
4.992888225905456334e-02 2.892286544960077643e-01
4.509775855592612626e-02 2.762781783724838069e-01
4.050702638550263135e-02 2.630150074791728354e-01
3.615784144005795842e-02 2.494688209615474050e-01
3.205129860364375194e-02 2.356696988179645402e-01
2.818843167645834757e-02 2.216475966189023483e-01
2.457021311459295365e-02 2.074318350422712232e-01
2.119755378522125699e-02 1.930506193518683467e-01
1.807130273729329328e-02 1.785306029457117138e-01
