9.999999999999998890e-01 2.500000000000575763e-04
9.841340361651920166e-01 8.424111023710559309e-03
9.682720665019324269e-01 1.646360313267080863e-02
9.524180841762578398e-01 2.435349973570492127e-02
9.365760803434354242e-01 3.208533910756949936e-02
9.207500431432115162e-01 3.965539946262346127e-02
9.049439566958173975e-01 4.706323220693275217e-02
8.891618000989889303e-01 5.431047500062824440e-02
8.734075464262507360e-01 6.139991546577697190e-02
8.576851617267149397e-01 6.833477616567885937e-02
8.419986040266501659e-01 7.511819180681675312e-02
8.263518223330695855e-01 8.175285041721173929e-02
8.107487556395898132e-01 8.824077147361145124e-02
7.951933319348093443e-01 9.458319552146257636e-02
7.796894672134594417e-01 1.007805616916853247e-01
7.642410644905727191e-01 1.068325516028165167e-01
7.488520128189207758e-01 1.127381803834005131e-01
7.335261863099650226e-01 1.184959178972996019e-01
7.182674431585703845e-01 1.241038256468936368e-01
7.030796246717250231e-01 1.295596972131470848e-01
6.879665543015128781e-01 1.348611924192553990e-01
6.729320366825783939e-01 1.400059576334663491e-01
6.579798566743311206e-01 1.449917267199043736e-01
6.431137784081281117e-01 1.498163990731157802e-01
6.283375443396724824e-01 1.544780929080940557e-01
6.136548743068714895e-01 1.589751735044898362e-01
5.990694645933862805e-01 1.633062574094338859e-01
5.845849869981135649e-01 1.674701946816630482e-01
5.702050879108284676e-01 1.714660321098027684e-01
5.559333873942259308e-01 1.752929609642210618e-01
5.417734782725895926e-01 1.789502532540177826e-01
5.277289252273172915e-01 1.824371906717348890e-01
5.138032638995313484e-01 1.857529904350568029e-01
5.000000000000001110e-01 1.888967320967950836e-01
4.863226084265935834e-01 1.918672891136793124e-01
4.727745323894976259e-01 1.946632685643372995e-01
4.593591825444023335e-01 1.972829619116771294e-01
4.460799361338897429e-01 1.997243091392578995e-01
4.329401361372292589e-01 2.019848779794537474e-01
4.199430904288018462e-01 2.040618593166591554e-01
4.070920709453594855e-01 2.059520792135105249e-01
3.943903128623333920e-01 2.076520273923364857e-01
3.818410137793947223e-01 2.091579014259028479e-01
3.694473329154774888e-01 2.104656653666045485e-01
3.572123903134606371e-01 2.115711210845572787e-01
3.451392660547150104e-01 2.124699902027158693e-01
3.332309994837083789e-01 2.131580042184798574e-01
3.214905884428678196e-01 2.136310001906622791e-01
3.099209885178879631e-01 2.138850192498225333e-01
2.985251122936787294e-01 2.139164051577634729e-01
2.873058286211370715e-01 2.137219001949751396e-01
2.762659618949298013e-01 2.132987357872542233e-01
2.654082913424666845e-01 2.126447154869820499e-01
2.547355503242452190e-01 2.117582881913313009e-01
2.442504256457417311e-01 2.106386097984273564e-01
2.339555568810219865e-01 2.092855918617261002e-01
2.238535357082431787e-01 2.076999361905181585e-01
2.139469052572124941e-01 2.058831547482609381e-01
2.042381594691679014e-01 2.038375746082013162e-01
1.947297424689413692e-01 2.015663281257968620e-01
1.854240479496642724e-01 1.990733288687879521e-01
1.763234185701672008e-01 1.963632341984753726e-01
1.674301453652287108e-01 1.934413957110757143e-01
1.587464671688187945e-01 1.903137990186537787e-01
1.502745700504856119e-01 1.869869945692996804e-01
1.420165867650229341e-01 1.834680213718019592e-01
1.339745962155614034e-01 1.797643255986379196e-01
1.261506229302150617e-01 1.758836760919038344e-01
1.185466365524179277e-01 1.718340787907226275e-01
1.111645513450765232e-01 1.676236920381516948e-01
1.040062257086641351e-01 1.632607446145084018e-01
9.707346171337882801e-02 1.587534581874934236e-01
9.036800464548166989e-02 1.541099756737114024e-01
8.389154256793041053e-02 1.493382967782603821e-01
7.764570589541863743e-02 1.444462217267009907e-01
7.163206698392743377e-02 1.394413039350645422e-01
6.585213973489323358e-02 1.343308120869122768e-01
6.030737921409157209e-02 1.291217018100494218e-01
5.499918128533154427e-02 1.238205968772731064e-01
4.992888225905456334e-02 1.184337796029148182e-01
4.509775855592612626e-02 1.129671898766576588e-01
4.050702638550263135e-02 1.074264320740196121e-01
3.615784144005795842e-02 1.018167889138516802e-01
3.205129860364375194e-02 9.614324120091426173e-02
2.818843167645834757e-02 9.041049229860581571e-02
2.457021311459295365e-02 8.462299612450967234e-02
2.119755378522125699e-02 7.878498744964594624e-02
1.807130273729329328e-02 7.290051330998764678e-02
1.519224698779197968e-02 6.697346440361731656e-02
1.256111132360571148e-02 6.100760544545572039e-02
1.017855811906731578e-02 5.500660357948339296e-02
8.045187169204659483e-03 4.897405410066107273e-02
6.161535538745877005e-03 4.291350290960330160e-02
4.528077426915411152e-03 3.682846530624470788e-02
3.145224048057615462e-03 3.072244091783681713e-02
