9.999999999999998890e-01 2.500000000002881861e-04
9.841340361651920166e-01 3.774619686181757139e-02
9.682720665019324269e-01 6.887373136059203593e-02
9.524180841762578398e-01 9.496934613127908098e-02
9.365760803434354242e-01 1.171352543900475579e-01
9.207500431432115162e-01 1.362702349661454870e-01
9.049439566958173975e-01 1.530980596982786934e-01
8.891618000989889303e-01 1.681932906826711926e-01
8.734075464262507360e-01 1.820045123344513904e-01
8.576851617267149397e-01 1.948750869775774108e-01
8.419986040266501659e-01 2.070615427376464590e-01
8.263518223330695855e-01 2.187497189532158770e-01
8.107487556395898132e-01 2.300688072664250072e-01
7.951933319348093443e-01 2.411034361644574242e-01
7.796894672134594417e-01 2.519039532157771877e-01
7.642410644905727191e-01 2.624950628039549039e-01
7.488520128189207758e-01 2.728829780551078610e-01
7.335261863099650226e-01 2.830612441477582397e-01
7.182674431585703845e-01 2.930153865633471910e-01
7.030796246717250231e-01 3.027265323653864360e-01
6.879665543015128781e-01 3.121741455704373780e-01
6.729320366825783939e-01 3.213380093768626322e-01
6.579798566743311206e-01 3.301995787222228862e-01
6.431137784081281117e-01 3.387428166107790961e-01
6.283375443396724824e-01 3.469546171377286270e-01
6.136548743068714895e-01 3.548249073680969090e-01
5.990694645933862805e-01 3.623465094175619128e-01
5.845849869981135649e-01 3.695148334202983387e-01
5.702050879108284676e-01 3.763274617229039887e-01
5.559333873942259308e-01 3.827836747577655907e-01
5.417734782725895926e-01 3.888839597441822171e-01
5.277289252273172915e-01 3.946295347378334095e-01
5.138032638995313484e-01 4.000219126722698304e-01
5.000000000000001110e-01 4.050625229613235567e-01
4.863226084265935834e-01 4.097524019890099178e-01
4.727745323894976259e-01 4.140919584145102417e-01
4.593591825444023335e-01 4.180808146573859463e-01
4.460799361338897429e-01 4.217177221797075992e-01
4.329401361372292589e-01 4.250005452110133808e-01
4.199430904288018462e-01 4.279263053211038170e-01
4.070920709453594855e-01 4.304912776773631156e-01
3.943903128623333920e-01 4.326911288630916341e-01
3.818410137793947223e-01 4.345210857115466285e-01
3.694473329154774888e-01 4.359761246542385171e-01
3.572123903134606371e-01 4.370511715174062450e-01
3.451392660547150104e-01 4.377413024538916453e-01
3.332309994837083789e-01 4.380419376972514156e-01
3.214905884428678196e-01 4.379490210026378838e-01
3.099209885178879631e-01 4.374591789310887102e-01
2.985251122936787294e-01 4.365698554821673127e-01
2.873058286211370715e-01 4.352794189324331597e-01
