9.999999999999998890e-01 2.500000000001252848e-04
9.841340361651920166e-01 1.791625943846677366e-02
9.682720665019324269e-01 3.511008712309384577e-02
9.524180841762578398e-01 5.185338056705370013e-02
9.365760803434354242e-01 6.816201320613093917e-02
9.207500431432115162e-01 8.404691260876591408e-02
9.049439566958173975e-01 9.951504463881778728e-02
8.891618000989889303e-01 1.145703007641052651e-01
8.734075464262507360e-01 1.292142872571932777e-01
8.576851617267149397e-01 1.434470165006172249e-01
8.419986040266501659e-01 1.572675019709472433e-01
8.263518223330695855e-01 1.706742597211584889e-01
8.107487556395898132e-01 1.836657202973080716e-01
7.951933319348093443e-01 1.962405560045647479e-01
7.796894672134594417e-01 2.083979292726403365e-01
7.642410644905727191e-01 2.201376685575454351e-01
7.488520128189207758e-01 2.314603787536375079e-01
7.335261863099650226e-01 2.423674934778342616e-01
7.182674431585703845e-01 2.528612768295315227e-01
7.030796246717250231e-01 2.629447823302685228e-01
6.879665543015128781e-01 2.726217767134974101e-01
6.729320366825783939e-01 2.818966360757608758e-01
6.579798566743311206e-01 2.907742216264741497e-01
6.431137784081281117e-01 2.992597418960703526e-01
6.283375443396724824e-01 3.073586077942633277e-01
6.136548743068714895e-01 3.150762863652398771e-01
5.990694645933862805e-01 3.224181584789462818e-01
5.845849869981135649e-01 3.293893850418055935e-01
5.702050879108284676e-01 3.359947856208120309e-01
5.559333873942259308e-01 3.422387326664318996e-01
5.417734782725895926e-01 3.481250638061205716e-01
5.277289252273172915e-01 3.536570139749123931e-01
5.138032638995313484e-01 3.588371684650096816e-01
5.000000000000001110e-01 3.636674373240939007e-01
4.863226084265935834e-01 3.681490509225528451e-01
4.727745323894976259e-01 3.722825759519641786e-01
4.593591825444023335e-01 3.760679506186257459e-01
4.460799361338897429e-01 3.795045373627485286e-01
4.329401361372292589e-01 3.825911910707160413e-01
4.199430904288018462e-01 3.853263404575556494e-01
4.070920709453594855e-01 3.877080800809034056e-01
3.943903128623333920e-01 3.897342703062353642e-01
3.818410137793947223e-01 3.914026424744509458e-01
3.694473329154774888e-01 3.927109065241818353e-01
3.572123903134606371e-01 3.936568583883450767e-01
3.451392660547150104e-01 3.942384846122193864e-01
3.332309994837083789e-01 3.944540618225257922e-01
3.214905884428678196e-01 3.943022489066017600e-01
3.099209885178879631e-01 3.937821700301482042e-01
2.985251122936787294e-01 3.928934869230666371e-01
2.873058286211370715e-01 3.916364591872165124e-01
2.762659618949298013e-01 3.900119917189965868e-01
2.654082913424666845e-01 3.880216686850547769e-01
2.547355503242452190e-01 3.856677738329868377e-01
2.442504256457417311e-01 3.829532972527740498e-01
2.339555568810219865e-01 3.798819290216978173e-01
2.238535357082431787e-01 3.764580404589582541e-01
2.139469052572124941e-01 3.726866539804162270e-01
2.042381594691679014e-01 3.685734027738538643e-01
1.947297424689413692e-01 3.641244817069121398e-01
1.854240479496642724e-01 3.593465910304611821e-01
1.763234185701672008e-01 3.542468745476154979e-01
1.674301453652287108e-01 3.488328539820286789e-01
1.587464671688187945e-01 3.431123612985840232e-01
1.502745700504856119e-01 3.370934707062518965e-01
1.420165867650229341e-01 3.307844320087088286e-01
1.339745962155614034e-01 3.241936068662431003e-01
1.261506229302150617e-01 3.173294093961139817e-01
1.185466365524179277e-01 3.102002523722635630e-01
1.111645513450765232e-01 3.028145000939494458e-01
1.040062257086641351e-01 2.951804287818157180e-01
9.707346171337882801e-02 2.873061951347590237e-01
9.036800464548166989e-02 2.791998134474595328e-01
8.389154256793041053e-02 2.708691414524779795e-01
7.764570589541863743e-02 2.623218748180924931e-01
7.163206698392743377e-02 2.535655500090675529e-01
6.585213973489323358e-02 2.446075550075194616e-01
6.030737921409157209e-02 2.354551471996481904e-01
5.499918128533154427e-02 2.261154775655661309e-01
4.992888225905456334e-02 2.165956201673013837e-01
4.509775855592612626e-02 2.069026058171481719e-01
4.050702638550263135e-02 1.970434587269747628e-01
3.615784144005795842e-02 1.870252348902371742e-01
3.205129860364375194e-02 1.768550609327534384e-01
2.818843167645834757e-02 1.665401721855560846e-01
2.457021311459295365e-02 1.560879487822525447e-01
