9.999999999999998890e-01 2.500000000000795856e-04
9.841340361651920166e-01 1.152476968212318674e-02
9.682720665019324269e-01 2.245183499747153630e-02
9.524180841762578398e-01 3.286117945749877228e-02
9.365760803434354242e-01 4.264629501224567049e-02
9.207500431432115162e-01 5.175123905870311625e-02
9.049439566958173975e-01 6.015933377658720660e-02
8.891618000989889303e-01 6.788341754951579543e-02
8.734075464262507360e-01 7.495754770796493605e-02
8.576851617267149397e-01 8.143004594442034005e-02
8.419986040266501659e-01 8.735777236864310236e-02
8.263518223330695855e-01 9.280151113159779142e-02
8.107487556395898132e-01 9.782234966647719576e-02
7.951933319348093443e-01 1.024789346718077976e-01
7.796894672134594417e-01 1.068254907782096447e-01
7.642410644905727191e-01 1.109104921710680203e-01
7.488520128189207758e-01 1.147758830553382986e-01
7.335261863099650226e-01 1.184567495145981142e-01
7.182674431585703845e-01 1.219813528063448116e-01
7.030796246717250231e-01 1.253714422285699126e-01
6.879665543015128781e-01 1.286427741783391920e-01
6.729320366825783939e-01 1.318057727042112048e-01
6.579798566743311206e-01 1.348662755492131826e-01
6.431137784081281117e-01 1.378263182257581654e-01
6.283375443396724824e-01 1.406849169134207767e-01
6.136548743068714895e-01 1.434388188001410880e-01
5.990694645933862805e-01 1.460831957931940372e-01
5.845849869981135649e-01 1.486122642250300441e-01
5.702050879108284676e-01 1.510198192084235835e-01
5.559333873942259308e-01 1.532996776128411065e-01
5.417734782725895926e-01 1.554460282162260232e-01
5.277289252273172915e-01 1.574536914279752731e-01
5.138032638995313484e-01 1.593182940905376321e-01
5.000000000000001110e-01 1.610363672741694785e-01
4.863226084265935834e-01 1.626053767200240641e-01
4.727745323894976259e-01 1.640236967097220555e-01
4.593591825444023335e-01 1.652905387023254902e-01
4.460799361338897429e-01 1.664058461462704364e-01
4.329401361372292589e-01 1.673701665129270766e-01
4.199430904288018462e-01 1.681845108812288769e-01
4.070920709453594855e-01 1.688502104011366245e-01
3.943903128623333920e-01 1.693687777484244594e-01
3.818410137793947223e-01 1.697417803226257960e-01
3.694473329154774888e-01 1.699707304981924183e-01
3.572123903134606371e-01 1.700569967750406308e-01
3.451392660547150104e-01 1.700017382415747458e-01
3.332309994837083789e-01 1.698058634069793960e-01
3.214905884428678196e-01 1.694700132186110209e-01
3.099209885178879631e-01 1.689945669855366650e-01
2.985251122936787294e-01 1.683796690036706567e-01
2.873058286211370715e-01 1.676252729368571392e-01
2.762659618949298013e-01 1.667312004595221109e-01
2.654082913424666845e-01 1.656972103111062911e-01
2.547355503242452190e-01 1.645230737449555058e-01
2.442504256457417311e-01 1.632086523636198661e-01
2.339555568810219865e-01 1.617539745026965736e-01
2.238535357082431787e-01 1.601593066365820661e-01
2.139469052572124941e-01 1.584252167089031937e-01
2.042381594691679014e-01 1.565526268129725784e-01
1.947297424689413692e-01 1.545428532372082053e-01
1.854240479496642724e-01 1.523976325206152505e-01
1.763234185701672008e-01 1.501191328082619181e-01
1.674301453652287108e-01 1.477099504316076728e-01
1.587464671688187945e-01 1.451730922409862623e-01
1.502745700504856119e-01 1.425119447674971784e-01
1.420165867650229341e-01 1.397302317720459375e-01
1.339745962155614034e-01 1.368319621367145300e-01
1.261506229302150617e-01 1.338213703580700964e-01
1.185466365524179277e-01 1.307028521071861016e-01
1.111645513450765232e-01 1.274808974245345006e-01
1.040062257086641351e-01 1.241600241205787492e-01
9.707346171337882801e-02 1.207447138593136793e-01
9.036800464548166989e-02 1.172393532196777527e-01
8.389154256793041053e-02 1.136481817689169171e-01
7.764570589541863743e-02 1.099752488550375107e-01
7.163206698392743377e-02 1.062243804466230096e-01
6.585213973489323358e-02 1.023991569328722567e-01
6.030737921409157209e-02 9.850290236077745287e-02
5.499918128533154427e-02 9.453868514603619433e-02
4.992888225905456334e-02 9.050932986532159163e-02
4.509775855592612626e-02 8.641743933473076955e-02
4.050702638550263135e-02 8.226542581606680060e-02
3.615784144005795842e-02 7.805554988080089240e-02
3.205129860364375194e-02 7.378996521073787063e-02
2.818843167645834757e-02 6.947076743189223302e-02
2.457021311459295365e-02 6.510004496866830803e-02
2.119755378522125699e-02 6.067992987134496197e-02
1.807130273729329328e-02 5.621264661069508978e-02
1.519224698779197968e-02 5.170055694640530997e-02
1.256111132360571148e-02 4.714619915549266016e-02
1.017855811906731578e-02 4.255232014567993104e-02
8.045187169204659483e-03 3.792189926734486349e-02
6.161535538745877005e-03 3.325816296532168453e-02
4.528077426915411152e-03 2.856458976644911732e-02
3.145224048057615462e-03 2.384490546755369325e-02
2.013323528115562588e-03 1.910306875837259818e-02
1.132660816992037134e-03 1.434324787177905687e-02
5.034576168149174080e-04 9.569789187067460901e-03
1.258723261249317105e-04 4.787179009442688732e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.588982092518208503e-03
5.034576168149174080e-04 -9.168779271750497270e-03
1.132660816992037134e-03 -1.373021635280528840e-02
2.013323528115562588e-03 -1.826426235030589526e-02
3.145224048057615462e-03 -2.276209973805395220e-02
4.528077426915411152e-03 -2.721519033485882144e-02
6.161535538745877005e-03 -3.161533676482821548e-02
8.045187169204659483e-03 -3.595473850281328404e-02
1.017855811906731578e-02 -4.022604159348294739e-02
1.256111132360571148e-02 -4.442238122543247514e-02
1.519224698779197968e-02 -4.853741644942966699e-02
1.807130273729329328e-02 -5.256535645176169808e-02
2.119755378522125699e-02 -5.650097792888705839e-02
2.457021311459295365e-02 -6.033963325708213005e-02
2.818843167645834757e-02 -6.407724930910081718e-02
3.205129860364375194e-02 -6.771031693724727241e-02
3.615784144005795842e-02 -7.123587131653991156e-02
4.050702638550263135e-02 -7.465146352027172971e-02
4.509775855592612626e-02 -7.795512388030559348e-02
4.992888225905456334e-02 -8.114531786257371537e-02
5.499918128533154427e-02 -8.422089536083805783e-02
6.030737921409157209e-02 -8.718103447487696167e-02
6.585213973489323358e-02 -9.002518098876165220e-02
7.163206698392743377e-02 -9.275298489649728972e-02
7.764570589541863743e-02 -9.536423543175095996e-02
8.389154256793041053e-02 -9.785879614147047212e-02
9.036800464548166989e-02 -1.002365415959504541e-01
9.707346171337882801e-02 -1.024972973467197374e-01
1.040062257086641351e-01 -1.046407847254029883e-01
1.111645513450765232e-01 -1.066665720189965694e-01
1.185466365524179277e-01 -1.085740334581297428e-01
1.261506229302150617e-01 -1.103623173141072278e-01
1.339745962155614034e-01 -1.120303242181401177e-01
1.420165867650229341e-01 -1.135766965935942618e-01
1.502745700504856119e-01 -1.149998198319599763e-01
1.587464671688187945e-01 -1.162978355494814486e-01
1.674301453652287108e-01 -1.174686669391624971e-01
1.763234185701672008e-01 -1.185100558886466871e-01
1.854240479496642724e-01 -1.194196111759178169e-01
1.947297424689413692e-01 -1.201948666906670349e-01
2.042381594691679014e-01 -1.208333482693007693e-01
2.139469052572124941e-01 -1.213326473864889676e-01
