9.999999999999998890e-01 2.500000000001515767e-04
9.841340361651920166e-01 2.175163692536297155e-02
9.682720665019324269e-01 4.284847622371591724e-02
9.524180841762578398e-01 6.343922755408516745e-02
9.365760803434354242e-01 8.344616982657931947e-02
9.207500431432115162e-01 1.028121596805853105e-01
9.049439566958173975e-01 1.214978369569539585e-01
8.891618000989889303e-01 1.394790313564503448e-01
8.734075464262507360e-01 1.567443720441179245e-01
8.576851617267149397e-01 1.732930997444607213e-01
8.419986040266501659e-01 1.891330788807563112e-01
8.263518223330695855e-01 2.042790055453783948e-01
8.107487556395898132e-01 2.187508055456316158e-01
7.951933319348093443e-01 2.325722154474711700e-01
7.796894672134594417e-01 2.457695384312936493e-01
7.642410644905727191e-01 2.583705658713125186e-01
7.488520128189207758e-01 2.704036548425804987e-01
7.335261863099650226e-01 2.818969512357225593e-01
7.182674431585703845e-01 2.928777478058942063e-01
7.030796246717250231e-01 3.033719662855203780e-01
6.879665543015128781e-01 3.134037526354910286e-01
6.729320366825783939e-01 3.229951745819075182e-01
6.579798566743311206e-01 3.321660107702685827e-01
6.431137784081281117e-01 3.409336211514358839e-01
6.283375443396724824e-01 3.493128885794479777e-01
6.136548743068714895e-01 3.573162220363796937e-01
5.990694645933862805e-01 3.649536123908490026e-01
5.845849869981135649e-01 3.722327321320644256e-01
5.702050879108284676e-01 3.791590710890351268e-01
5.559333873942259308e-01 3.857361007342633430e-01
5.417734782725895926e-01 3.919654602734113369e-01
5.277289252273172915e-01 3.978471583286743440e-01
5.138032638995313484e-01 4.033797846264826070e-01
5.000000000000001110e-01 4.085607266933166670e-01
4.863226084265935834e-01 4.133863871414690250e-01
4.727745323894976259e-01 4.178523976850045951e-01
4.593591825444023335e-01 4.219538265613903549e-01
4.460799361338897429e-01 4.256853765434228665e-01
4.329401361372292589e-01 4.290415712071091736e-01
4.199430904288018462e-01 4.320169275725368463e-01
4.070920709453594855e-01 4.346061136556229609e-01
3.943903128623333920e-01 4.368040898584593101e-01
3.818410137793947223e-01 4.386062334847385946e-01
3.694473329154774888e-01 4.400084459946694837e-01
3.572123903134606371e-01 4.410072429113733317e-01
3.451392660547150104e-01 4.415998265586596472e-01
3.332309994837083789e-01 4.417841420491109283e-01
3.214905884428678196e-01 4.415589171524282874e-01
3.099209885178879631e-01 4.409236868579557433e-01
2.985251122936787294e-01 4.398788036031173188e-01
2.873058286211370715e-01 4.384254342721450870e-01
2.762659618949298013e-01 4.365655451778475693e-01
2.654082913424666845e-01 4.343018763241945357e-01
2.547355503242452190e-01 4.316379063100602154e-01
2.442504256457417311e-01 4.285778092754686242e-01
2.339555568810219865e-01 4.251264053120006881e-01
2.238535357082431787e-01 4.212891057595760103e-01
2.139469052572124941e-01 4.170718547935532428e-01
2.042381594691679014e-01 4.124810686699953433e-01
1.947297424689413692e-01 4.075235739441059324e-01
1.854240479496642724e-01 4.022065459084078198e-01
1.763234185701672008e-01 3.965374484144651435e-01
1.674301453652287108e-01 3.905239761462235837e-01
1.587464671688187945e-01 3.841740003058371489e-01
1.502745700504856119e-01 3.774955185557813953e-01
1.420165867650229341e-01 3.704966099358321108e-01
1.339745962155614034e-01 3.631853953419609260e-01
1.261506229302150617e-01 3.555700040182628863e-01
1.185466365524179277e-01 3.476585463747267624e-01
1.111645513450765232e-01 3.394590933049907999e-01
1.040062257086641351e-01 3.309796620413098522e-01
9.707346171337882801e-02 3.222282084508702460e-01
9.036800464548166989e-02 3.132126255503311363e-01
8.389154256793041053e-02 3.039407478960652886e-01
7.764570589541863743e-02 2.944203613978354506e-01
7.163206698392743377e-02 2.846592180053235110e-01
6.585213973489323358e-02 2.746650546315605457e-01
6.030737921409157209e-02 2.644456156062189867e-01
5.499918128533154427e-02 2.540086778960269354e-01
4.992888225905456334e-02 2.433620782900788870e-01
4.509775855592612626e-02 2.325137417250890959e-01
4.050702638550263135e-02 2.214717099199083605e-01
