9.999999999999998890e-01 2.500000000000992097e-04
9.841340361651920166e-01 1.440841626112228900e-02
9.682720665019324269e-01 2.845603810403260839e-02
9.524180841762578398e-01 4.232066948379211574e-02
9.365760803434354242e-01 5.595278442658986606e-02
9.207500431432115162e-01 6.932079515470786213e-02
9.049439566958173975e-01 8.240693927126421792e-02
8.891618000989889303e-01 9.520375240725371946e-02
8.734075464262507360e-01 1.077110884277406727e-01
8.576851617267149397e-01 1.199336459915960468e-01
8.419986040266501659e-01 1.318789579195747963e-01
8.263518223330695855e-01 1.435557983970065232e-01
8.107487556395898132e-01 1.549729624581857867e-01
7.951933319348093443e-01 1.661383723997720829e-01
7.796894672134594417e-01 1.770584666736238488e-01
7.642410644905727191e-01 1.877378283341315235e-01
7.488520128189207758e-01 1.981790121766583701e-01
7.335261863099650226e-01 2.083825322159274518e-01
7.182674431585703845e-01 2.183469740297515060e-01
7.030796246717250231e-01 2.280691996493858231e-01
6.879665543015128781e-01 2.375446160305682564e-01
6.729320366825783939e-01 2.467674816104219182e-01
6.579798566743311206e-01 2.557312289710458320e-01
6.431137784081281117e-01 2.644287851227942743e-01
6.283375443396724824e-01 2.728528743273245794e-01
6.136548743068714895e-01 2.809962916479069595e-01
5.990694645933862805e-01 2.888521384950754611e-01
5.845849869981135649e-01 2.964140142899532315e-01
5.702050879108284676e-01 3.036761609637796955e-01
5.559333873942259308e-01 3.106335593262932182e-01
5.417734782725895926e-01 3.172819783511997560e-01
5.277289252273172915e-01 3.236179801347501273e-01
5.138032638995313484e-01 3.296388846810345274e-01
5.000000000000001110e-01 3.353426997588800917e-01
4.863226084265935834e-01 3.407280218698377494e-01
4.727745323894976259e-01 3.457939148793572337e-01
4.593591825444023335e-01 3.505397731129850092e-01
4.460799361338897429e-01 3.549651757289891685e-01
4.329401361372292589e-01 3.590697389738941592e-01
4.199430904288018462e-01 3.628529725357817481e-01
4.070920709453594855e-01 3.663141456611472835e-01
3.943903128623333920e-01 3.694521680245401729e-01
3.818410137793947223e-01 3.722654895662043106e-01
3.694473329154774888e-01 3.747520226709246671e-01
3.572123903134606371e-01 3.769090891796292309e-01
3.451392660547150104e-01 3.787333938306988723e-01
3.332309994837083789e-01 3.802210248451022845e-01
3.214905884428678196e-01 3.813674815206289925e-01
3.099209885178879631e-01 3.821677279052743126e-01
2.985251122936787294e-01 3.826162708948909752e-01
2.873058286211370715e-01 3.827072604592912652e-01
2.762659618949298013e-01 3.824346091546398929e-01
2.654082913424666845e-01 3.817921276357977289e-01
2.547355503242452190e-01 3.807736725448142567e-01
2.442504256457417311e-01 3.793733029227367992e-01
2.339555568810219865e-01 3.775854411703500335e-01
2.238535357082431787e-01 3.754050345659566967e-01
2.139469052572124941e-01 3.728277134292955486e-01
2.042381594691679014e-01 3.698499421926355057e-01
1.947297424689413692e-01 3.664691598939341932e-01
1.854240479496642724e-01 3.626839069323358755e-01
1.763234185701672008e-01 3.584939353119076522e-01
1.674301453652287108e-01 3.539003000334371429e-01
1.587464671688187945e-01 3.489054297641051572e-01
1.502745700504856119e-01 3.435131754085916089e-01
1.420165867650229341e-01 3.377288357106653649e-01
1.339745962155614034e-01 3.315591595199777752e-01
1.261506229302150617e-01 3.250123248538094312e-01
1.185466365524179277e-01 3.180978953579255974e-01
1.111645513450765232e-01 3.108267552156107061e-01
1.040062257086641351e-01 3.032110239615823377e-01
9.707346171337882801e-02 2.952639530213727603e-01
9.036800464548166989e-02 2.869998061116312282e-01
8.389154256793041053e-02 2.784337258987964470e-01
7.764570589541863743e-02 2.695815895200416867e-01
7.163206698392743377e-02 2.604598557199725994e-01
6.585213973489323358e-02 2.510854064490807280e-01
6.030737921409157209e-02 2.414753858063310721e-01
5.499918128533154427e-02 2.316470391904548176e-01
4.992888225905456334e-02 2.216175554553215521e-01
4.509775855592612626e-02 2.114039147477881908e-01
4.050702638550263135e-02 2.010227445458646622e-01
3.615784144005795842e-02 1.904901862156693215e-01
3.205129860364375194e-02 1.798217741725285368e-01
2.818843167645834757e-02 1.690323294701293055e-01
2.457021311459295365e-02 1.581358693573095275e-01
2.119755378522125699e-02 1.471455340404481116e-01
1.807130273729329328e-02 1.360735315759253605e-01
1.519224698779197968e-02 1.249311014971154765e-01
1.256111132360571148e-02 1.137284974589158060e-01
1.017855811906731578e-02 1.024749888647536050e-01
8.045187169204659483e-03 9.117888113081293322e-02
6.161535538745877005e-03 7.984755394405458617e-02
4.528077426915411152e-03 6.848751658818802435e-02
3.145224048057615462e-03 5.710447914852703755e-02
2.013323528115562588e-03 4.570343816551521859e-02
1.132660816992037134e-03 3.428877509034194970e-02
5.034576168149174080e-04 2.286436570663887696e-02
1.258723261249317105e-04 1.143369852164604662e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.087501163075725238e-02
5.034576168149174080e-04 -2.172015658060766005e-02
1.132660816992037134e-03 -3.250592719984484597e-02
2.013323528115562588e-03 -4.320365028059762469e-02
3.145224048057615462e-03 -5.378588074723421320e-02
4.528077426915411152e-03 -6.422676774861452165e-02
6.161535538745877005e-03 -7.450238501523225032e-02
8.045187169204659483e-03 -8.459101822053265163e-02
1.017855811906731578e-02 -9.447340313893598518e-02
1.256111132360571148e-02 -1.041329095968818730e-01
1.519224698779197968e-02 -1.135556675372805385e-01
1.807130273729329328e-02 -1.227306329287480846e-01
2.119755378522125699e-02 -1.316495927134866128e-01
2.457021311459295365e-02 -1.403071094647355688e-01
2.818843167645834757e-02 -1.487004078792184270e-01
3.205129860364375194e-02 -1.568292066252484351e-01
3.615784144005795842e-02 -1.646955003679857754e-01
4.050702638550263135e-02 -1.723032979669571474e-01
4.509775855592612626e-02 -1.796583238577872110e-01
4.992888225905456334e-02 -1.867676904645547142e-01
5.499918128533154427e-02 -1.936395501203333203e-01
6.030737921409157209e-02 -2.002827353855526071e-01
6.585213973489323358e-02 -2.067063968367092719e-01
7.163206698392743377e-02 -2.129196473474272988e-01
7.764570589541863743e-02 -2.189312216017613444e-01
8.389154256793041053e-02 -2.247491590737838441e-01
9.036800464548166989e-02 -2.303805179916024182e-01
9.707346171337882801e-02 -2.358311268972621555e-01
1.040062257086641351e-01 -2.411053793407874624e-01
1.111645513450765232e-01 -2.462060760356797884e-01
1.185466365524179277e-01 -2.511343174870296346e-01
1.261506229302150617e-01 -2.558894487174431798e-01
1.339745962155614034e-01 -2.604690562976714197e-01
1.420165867650229341e-01 -2.648690164766291377e-01
1.502745700504856119e-01 -2.690835918378992608e-01
1.587464671688187945e-01 -2.731055726243143966e-01
1.674301453652287108e-01 -2.769264577042656605e-01
1.763234185701672008e-01 -2.805366691354565511e-01
1.854240479496642724e-01 -2.839257934424539442e-01
1.947297424689413692e-01 -2.870828420873866582e-01
2.042381594691679014e-01 -2.899965231968508195e-01
2.139469052572124941e-01 -2.926555164247824914e-01
2.238535357082431787e-01 -2.950487428865855022e-01
2.339555568810219865e-01 -2.971656223931970486e-01
2.442504256457417311e-01 -2.989963107372463069e-01
2.547355503242452190e-01 -3.005319105224482645e-01
2.654082913424666845e-01 -3.017646499608089838e-01
2.762659618949298013e-01 -3.026880251629820440e-01
2.873058286211370715e-01 -3.032969026826706216e-01
2.985251122936787294e-01 -3.035875804091391905e-01
3.099209885178879631e-01 -3.035578062918386499e-01
3.214905884428678196e-01 -3.032067557843582395e-01
3.332309994837083789e-01 -3.025349702665255935e-01
3.451392660547150104e-01 -3.015442599983801375e-01
3.572123903134606371e-01 -3.002375763340427994e-01
3.694473329154774888e-01 -2.986188589357420264e-01
3.818410137793947223e-01 -2.966928645408213883e-01
3.943903128623333920e-01 -2.944649844148987672e-01
4.070920709453594855e-01 -2.919410579462403121e-01
4.199430904288018462e-01 -2.891271898809590901e-01
4.329401361372292589e-01 -2.860295784553303911e-01
4.460799361338897429e-01 -2.826543611488111507e-01
4.593591825444023335e-01 -2.790074839674518969e-01
4.727745323894976259e-01 -2.750945990904202776e-01
4.863226084265935834e-01 -2.709209944005099846e-01
5.000000000000001110e-01 -2.664915569108892157e-01
5.138032638995313484e-01 -2.618107704425022275e-01
5.277289252273172915e-01 -2.568827461557767200e-01
5.417734782725895926e-01 -2.517112827607057568e-01
5.559333873942259308e-01 -2.462999514915831800e-01
5.702050879108284676e-01 -2.406521993123998115e-01
5.845849869981135649e-01 -2.347714623952154023e-01
5.990694645933862805e-01 -2.286612807673058523e-01
6.136548743068714895e-01 -2.223254042335436331e-01
6.283375443396724824e-01 -2.157678793256136429e-01
6.431137784081281117e-01 -2.089931071816096275e-01
6.579798566743311206e-01 -2.020058629833935693e-01
6.729320366825783939e-01 -1.948112689303910794e-01
6.879665543015128781e-01 -1.874147147511406875e-01
7.030796246717250231e-01 -1.798217224780186696e-01
7.182674431585703845e-01 -1.720377556506124672e-01
7.335261863099650226e-01 -1.640679772663411196e-01
7.488520128189207758e-01 -1.559169656415766714e-01
7.642410644905727191e-01 -1.475884028413528004e-01
7.796894672134594417e-01 -1.390847564189142960e-01
7.951933319348093443e-01 -1.304069817952317190e-01
8.107487556395898132e-01 -1.215542795998402897e-01
8.263518223330695855e-01 -1.125239495645189020e-01
8.419986040266501659e-01 -1.033113899678512332e-01
8.576851617267149397e-01 -9.391029901147719683e-02
8.734075464262507360e-01 -8.431314169207014542e-02
8.891618000989889303e-01 -7.451195252780352940e-02
9.049439566958173975e-01 -6.449955070494106657e-02
9.207500431432115162e-01 -5.427124962276503456e-02
9.365760803434354242e-01 -4.382714722337898577e-02
9.524180841762578398e-01 -3.317508668745500211e-02
9.682720665019324269e-01 -2.233437885275727647e-02
9.841340361651920166e-01 -1.134037787323646969e-02
9.999999999999998890e-01 -2.500000000000777425e-04
