9.999999999999998890e-01 2.500000000000744357e-04
9.841340361651920166e-01 1.079269070188863811e-02
9.682720665019324269e-01 2.099368200915427071e-02
9.524180841762578398e-01 3.068669989837205861e-02
9.365760803434354242e-01 3.976769668657671730e-02
9.207500431432115162e-01 4.818220516133277231e-02
9.049439566958173975e-01 5.591428975742136070e-02
8.891618000989889303e-01 6.297700811723912218e-02
8.734075464262507360e-01 6.940428602263014335e-02
8.576851617267149397e-01 7.524410089096843224e-02
8.419986040266501659e-01 8.055286366215455574e-02
8.263518223330695855e-01 8.539088581263180877e-02
8.107487556395898132e-01 8.981881724142277978e-02
7.951933319348093443e-01 9.389494168704735910e-02
7.796894672134594417e-01 9.767321894468589116e-02
7.642410644905727191e-01 1.012019672424927796e-01
7.488520128189207758e-01 1.045230844819650257e-01
7.335261863099650226e-01 1.076717134263510400e-01
7.182674431585703845e-01 1.106762631129063340e-01
7.030796246717250231e-01 1.135587065556332292e-01
6.879665543015128781e-01 1.163350829910094197e-01
6.729320366825783939e-01 1.190161413087207215e-01
6.579798566743311206e-01 1.216080697260718962e-01
6.431137784081281117e-01 1.241132650489197159e-01
6.283375443396724824e-01 1.265311028723253295e-01
6.136548743068714895e-01 1.288586776886858076e-01
5.990694645933862805e-01 1.310914889878674050e-01
5.845849869981135649e-01 1.332240559709403638e-01
5.702050879108284676e-01 1.352504493945651254e-01
5.559333873942259308e-01 1.371647342743101128e-01
5.417734782725895926e-01 1.389613216780641869e-01
5.277289252273172915e-01 1.406352316283787651e-01
5.138032638995313484e-01 1.421822722140030359e-01
5.000000000000001110e-01 1.435991424092333824e-01
4.863226084265935834e-01 1.448834678505356854e-01
4.727745323894976259e-01 1.460337799692796590e-01
4.593591825444023335e-01 1.470494494819254983e-01
4.460799361338897429e-01 1.479305853557286443e-01
4.329401361372292589e-01 1.486779100646642704e-01
4.199430904288018462e-01 1.492926212951436737e-01
4.070920709453594855e-01 1.497762493233887604e-01
3.943903128623333920e-01 1.501305181343900175e-01
3.818410137793947223e-01 1.503572170521831897e-01
3.694473329154774888e-01 1.504580882650197460e-01
3.572123903134606371e-01 1.504347342142723920e-01
3.451392660547150104e-01 1.502885474242046937e-01
3.332309994837083789e-01 1.500206640260773883e-01
3.214905884428678196e-01 1.496319410124160587e-01
3.099209885178879631e-01 1.491229561762024425e-01
