9.999999999999998890e-01 2.500000000000713999e-04
9.841340361651920166e-01 1.034736139027821016e-02
9.682720665019324269e-01 2.023014097210890788e-02
9.524180841762578398e-01 2.990494338280232783e-02
9.365760803434354242e-01 3.937709730667412339e-02
9.207500431432115162e-01 4.865080753356133131e-02
9.049439566958173975e-01 5.772930374802569264e-02
8.891618000989889303e-01 6.661498314526440034e-02
8.734075464262507360e-01 7.530954439780267184e-02
8.576851617267149397e-01 8.381411094152073360e-02
8.419986040266501659e-01 9.212934200082138758e-02
8.263518223330695855e-01 1.002555302215112493e-01
8.107487556395898132e-01 1.081926852174929232e-01
7.951933319348093443e-01 1.159406027555934804e-01
7.796894672134594417e-01 1.234989196945027179e-01
7.642410644905727191e-01 1.308671551525031340e-01
7.488520128189207758e-01 1.380447386990351910e-01
7.335261863099650226e-01 1.450310266428183059e-01
7.182674431585703845e-01 1.518253077209562318e-01
7.030796246717250231e-01 1.584267996770323816e-01
6.879665543015128781e-01 1.648346383505479296e-01
6.729320366825783939e-01 1.710478609851650289e-01
6.579798566743311206e-01 1.770653855000789700e-01
6.431137784081281117e-01 1.828859874594199186e-01
6.283375443396724824e-01 1.885082764217010654e-01
6.136548743068714895e-01 1.939306732585941995e-01
5.990694645933862805e-01 1.991513899040276980e-01
5.845849869981135649e-01 2.041684128355832351e-01
5.702050879108284676e-01 2.089794914057287734e-01
5.559333873942259308e-01 2.135821319361284054e-01
5.417734782725895926e-01 2.179735982699072538e-01
5.277289252273172915e-01 2.221509192501325280e-01
5.138032638995313484e-01 2.261109033636566346e-01
5.000000000000001110e-01 2.298501605634192813e-01
4.863226084265935834e-01 2.333651310645785404e-01
4.727745323894976259e-01 2.366521207053008946e-01
4.593591825444023335e-01 2.397073422760566397e-01
4.460799361338897429e-01 2.425269620556371741e-01
4.329401361372292589e-01 2.451071506510217879e-01
4.199430904288018462e-01 2.474441371241621057e-01
4.070920709453594855e-01 2.495342653035343417e-01
3.943903128623333920e-01 2.513740511229932140e-01
3.818410137793947223e-01 2.529602398054245360e-01
3.694473329154774888e-01 2.542898617135678219e-01
3.572123903134606371e-01 2.553602857241781821e-01
3.451392660547150104e-01 2.561692690427306296e-01
3.332309994837083789e-01 2.567150024619663240e-01
3.214905884428678196e-01 2.569961501759721045e-01
3.099209885178879631e-01 2.570118833890386312e-01
2.985251122936787294e-01 2.567619071017439580e-01
2.873058286211370715e-01 2.562464796117972510e-01
2.762659618949298013e-01 2.554664244302105591e-01
2.654082913424666845e-01 2.544231344803450923e-01
2.547355503242452190e-01 2.531185686142992108e-01
2.442504256457417311e-01 2.515552406440845212e-01
2.339555568810219865e-01 2.497362012403730736e-01
2.238535357082431787e-01 2.476650131958550716e-01
2.139469052572124941e-01 2.453457206803437429e-01
2.042381594691679014e-01 2.427828132279920836e-01
1.947297424689413692e-01 2.399811852911122867e-01
1.854240479496642724e-01 2.369460922683664650e-01
1.763234185701672008e-01 2.336831039662831400e-01
1.674301453652287108e-01 2.301980564814664065e-01
1.587464671688187945e-01 2.264970034963450229e-01
1.502745700504856119e-01 2.225861679642291702e-01
1.420165867650229341e-01 2.184718951207040016e-01
1.339745962155614034e-01 2.141606076993514685e-01
1.261506229302150617e-01 2.096587641522799361e-01
1.185466365524179277e-01 2.049728205821421401e-01
1.111645513450765232e-01 2.001091969847861307e-01
1.040062257086641351e-01 1.950742482832006075e-01
9.707346171337882801e-02 1.898742405070034944e-01
9.036800464548166989e-02 1.845153323404883083e-01
8.389154256793041053e-02 1.790035621293926127e-01
7.764570589541863743e-02 1.733448403052247622e-01
7.163206698392743377e-02 1.675449470592572099e-01
6.585213973489323358e-02 1.616095349790681313e-01
6.030737921409157209e-02 1.555441362514537185e-01
5.499918128533154427e-02 1.493541739390367162e-01
4.992888225905456334e-02 1.430449767560152685e-01
4.509775855592612626e-02 1.366217967028907354e-01
4.050702638550263135e-02 1.300898288719435636e-01
3.615784144005795842e-02 1.234542327055266620e-01
3.205129860364375194e-02 1.167201539782568298e-01
2.818843167645834757e-02 1.098927467818507919e-01
2.457021311459295365e-02 1.029771948171242235e-01
2.119755378522125699e-02 9.597873134060160016e-02
1.807130273729329328e-02 8.890265717190447281e-02
1.519224698779197968e-02 8.175435624088164821e-02
1.256111132360571148e-02 7.453930823826404595e-02
1.017855811906731578e-02 6.726309802816353434e-02
8.045187169204659483e-03 5.993142158245780976e-02
6.161535538745877005e-03 5.255008830335126946e-02
4.528077426915411152e-03 4.512501970839047361e-02
3.145224048057615462e-03 3.766224455920831604e-02
2.013323528115562588e-03 3.016789061847782727e-02
1.132660816992037134e-03 2.264817331642248605e-02
5.034576168149174080e-04 1.510938169626581395e-02
1.258723261249317105e-04 7.557862085010804212e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.314632370406633048e-03
5.034576168149174080e-04 -1.461371715345450260e-02
1.132660816992037134e-03 -2.188181710623731194e-02
2.013323528115562588e-03 -2.910383738455288652e-02
3.145224048057615462e-03 -3.626518642059884528e-02
4.528077426915411152e-03 -4.335192472786430357e-02
6.161535538745877005e-03 -5.035089813692677357e-02
8.045187169204659483e-03 -5.724985239914089780e-02
1.017855811906731578e-02 -6.403752661329407958e-02
1.256111132360571148e-02 -7.070372351850481851e-02
1.519224698779197968e-02 -7.723935533824484445e-02
1.807130273729329328e-02 -8.363646453705474160e-02
2.119755378522125699e-02 -8.988821954403494741e-02
2.457021311459295365e-02 -9.598888618563734820e-02
2.818843167645834757e-02 -1.019337762349217247e-01
3.205129860364375194e-02 -1.077191751060806724e-01
3.615784144005795842e-02 -1.133422512836750051e-01
4.050702638550263135e-02 -1.188009505593113913e-01
4.509775855592612626e-02 -1.240938785402514316e-01
4.992888225905456334e-02 -1.292201751830362733e-01
5.499918128533154427e-02 -1.341793852819629096e-01
6.030737921409157209e-02 -1.389713289016472897e-01
6.585213973489323358e-02 -1.435959756828720790e-01
7.163206698392743377e-02 -1.480533267728079139e-01
7.764570589541863743e-02 -1.523433078394151041e-01
8.389154256793041053e-02 -1.564656762336284201e-01
9.036800464548166989e-02 -1.604199448732827882e-01
9.707346171337882801e-02 -1.642053248540299715e-01
1.040062257086641351e-01 -1.678206881616510771e-01
1.111645513450765232e-01 -1.712645511861904390e-01
1.185466365524179277e-01 -1.745350790418014331e-01
1.261506229302150617e-01 -1.776301099986714038e-01
1.339745962155614034e-01 -1.805471986568160658e-01
1.420165867650229341e-01 -1.832836758575749625e-01
1.502745700504856119e-01 -1.858367227580621228e-01
1.587464671688187945e-01 -1.882034560058238049e-01
1.674301453652287108e-01 -1.903810205625655061e-01
1.763234185701672008e-01 -1.923666864513335906e-01
1.854240479496642724e-01 -1.941579455520309749e-01
1.947297424689413692e-01 -1.957526045530097736e-01
2.042381594691679014e-01 -1.971488702851050545e-01
2.139469052572124941e-01 -1.983454239180131307e-01
2.238535357082431787e-01 -1.993414808821744877e-01
2.339555568810219865e-01 -2.001368338827688720e-01
2.442504256457417311e-01 -2.007318769822782623e-01
2.547355503242452190e-01 -2.011276094266345460e-01
2.654082913424666845e-01 -2.013256186559007899e-01
2.762659618949298013e-01 -2.013280427493862323e-01
2.873058286211370715e-01 -2.011375133802002502e-01
2.985251122936787294e-01 -2.007570811669222854e-01
3.099209885178879631e-01 -2.001901260807678606e-01
3.214905884428678196e-01 -1.994402562657307809e-01
3.332309994837083789e-01 -1.985111992279217363e-01
3.451392660547150104e-01 -1.974066898216974009e-01
3.572123903134606371e-01 -1.961303597799395060e-01
3.694473329154774888e-01 -1.946856336834080770e-01
3.818410137793947223e-01 -1.930756362234243573e-01
3.943903128623333920e-01 -1.913031153725448241e-01
4.070920709453594855e-01 -1.893703856347772607e-01
4.199430904288018462e-01 -1.872792949023033560e-01
4.329401361372292589e-01 -1.850312176088054483e-01
4.460799361338897429e-01 -1.826270758569209229e-01
