9.999999999999998890e-01 2.500000000000079199e-04
9.841340361651920166e-01 1.355899098845364656e-03
9.682720665019324269e-01 2.408787064865773250e-03
9.524180841762578398e-01 3.422405316949744987e-03
9.365760803434354242e-01 4.406116837286975715e-03
9.207500431432115162e-01 5.365872979177292029e-03
9.049439566958173975e-01 6.305039569745333507e-03
8.891618000989889303e-01 7.225092375114846970e-03
8.734075464262507360e-01 8.126192669343284755e-03
8.576851617267149397e-01 9.007654077339485865e-03
8.419986040266501659e-01 9.868312062795975628e-03
8.263518223330695855e-01 1.070680742392455392e-02
8.107487556395898132e-01 1.152179496340807567e-02
7.951933319348093443e-01 1.231208813676295567e-02
7.796894672134594417e-01 1.307674997842282576e-02
7.642410644905727191e-01 1.381513998090465843e-02
7.488520128189207758e-01 1.452692588298211927e-02
7.335261863099650226e-01 1.521206853101416366e-02
7.182674431585703845e-01 1.587078713579328712e-02
7.030796246717250231e-01 1.650351137667372889e-02
6.879665543015128781e-01 1.711082592505660388e-02
6.729320366825783939e-01 1.769341208859829054e-02
6.579798566743311206e-01 1.825199043192952952e-02
6.431137784081281117e-01 1.878726742334475494e-02
6.283375443396724824e-01 1.929988840181930121e-02
6.136548743068714895e-01 1.979039846461174562e-02
5.990694645933862805e-01 2.025921225018312635e-02
5.845849869981135649e-01 2.070659303961129225e-02
5.702050879108284676e-01 2.113264112540208517e-02
5.559333873942259308e-01 2.153729100091575713e-02
5.417734782725895926e-01 2.192031660601193380e-02
5.277289252273172915e-01 2.228134362276903632e-02
5.138032638995313484e-01 2.261986764557192761e-02
5.000000000000001110e-01 2.293527694752627022e-02
4.863226084265935834e-01 2.322687852403497108e-02
4.727745323894976259e-01 2.349392610761595265e-02
4.593591825444023335e-01 2.373564890820081125e-02
4.460799361338897429e-01 2.395127993239816455e-02
4.329401361372292589e-01 2.414008286553507091e-02
4.199430904288018462e-01 2.430137665373989855e-02
4.070920709453594855e-01 2.443455709215875543e-02
3.943903128623333920e-01 2.453911490225446287e-02
3.818410137793947223e-01 2.461464995920661231e-02
3.694473329154774888e-01 2.466088150356143122e-02
3.572123903134606371e-01 2.467765433407885164e-02
3.451392660547150104e-01 2.466494112663198193e-02
3.332309994837083789e-01 2.462284115335806878e-02
3.214905884428678196e-01 2.455157578427254531e-02
3.099209885178879631e-01 2.445148123837851198e-02
2.985251122936787294e-01 2.432299911195994618e-02
2.873058286211370715e-01 2.416666524810362135e-02
2.762659618949298013e-01 2.398309752420176022e-02
2.654082913424666845e-01 2.377298312459450239e-02
2.547355503242452190e-01 2.353706583558313331e-02
2.442504256457417311e-01 2.327613385225722406e-02
2.339555568810219865e-01 2.299100852381290652e-02
2.238535357082431787e-01 2.268253438946860046e-02
2.139469052572124941e-01 2.235157077406358869e-02
2.042381594691679014e-01 2.199898512437666043e-02
1.947297424689413692e-01 2.162564817751379959e-02
1.854240479496642724e-01 2.123243096463523633e-02
1.763234185701672008e-01 2.082020356984653695e-02
1.674301453652287108e-01 2.038983548798416201e-02
1.587464671688187945e-01 1.994219735862717141e-02
1.502745700504856119e-01 1.947816379888504118e-02
1.420165867650229341e-01 1.899861701580230627e-02
1.339745962155614034e-01 1.850445085155473512e-02
1.261506229302150617e-01 1.799657490146183356e-02
1.185466365524179277e-01 1.747591834619213400e-02
1.111645513450765232e-01 1.694343315490332361e-02
1.040062257086641351e-01 1.640009634451615114e-02
9.707346171337882801e-02 1.584691102054959846e-02
9.036800464548166989e-02 1.528490597528472071e-02
8.389154256793041053e-02 1.471513367753695366e-02
7.764570589541863743e-02 1.413866655284704357e-02
7.163206698392743377e-02 1.355659152115596018e-02
6.585213973489323358e-02 1.297000282864550248e-02
6.030737921409157209e-02 1.237999327904625718e-02
5.499918128533154427e-02 1.178764403505486690e-02
4.992888225905456334e-02 1.119401322042509229e-02
4.509775855592612626e-02 1.060012360586462532e-02
4.050702638550263135e-02 1.000694970540483980e-02
3.615784144005795842e-02 9.415404643040763480e-03
3.205129860364375194e-02 8.826327171125516666e-03
2.818843167645834757e-02 8.240469231580161563e-03
2.457021311459295365e-02 7.658484448151937560e-03
2.119755378522125699e-02 7.080917922814121065e-03
1.807130273729329328e-02 6.508197682413517475e-03
1.519224698779197968e-02 5.940628083659869711e-03
1.256111132360571148e-02 5.378385436665065501e-03
1.017855811906731578e-02 4.821516050920727353e-03
8.045187169204659483e-03 4.269936844537975361e-03
6.161535538745877005e-03 3.723438589645657309e-03
4.528077426915411152e-03 3.181691796071459133e-03
3.145224048057615462e-03 2.644255163915132205e-03
2.013323528115562588e-03 2.110586465474267436e-03
1.132660816992037134e-03 1.580055650273683989e-03
5.034576168149174080e-04 1.051959905639957005e-03
1.258723261249317105e-04 5.255403511545021908e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.444637695084818134e-04
5.034576168149174080e-04 -8.867383715091399455e-04
1.132660816992037134e-03 -1.324603551314080477e-03
2.013323528115562588e-03 -1.755902017266293804e-03
3.145224048057615462e-03 -2.178569074133632384e-03
4.528077426915411152e-03 -2.590660087202512410e-03
6.161535538745877005e-03 -2.990375148776916979e-03
8.045187169204659483e-03 -3.376080396542019760e-03
1.017855811906731578e-02 -3.746325526170366394e-03
1.256111132360571148e-02 -4.099857145960635225e-03
1.519224698779197968e-02 -4.435627736169303614e-03
1.807130273729329328e-02 -4.752800096707281673e-03
2.119755378522125699e-02 -5.050747290530427369e-03
2.457021311459295365e-02 -5.329048212766003025e-03
2.818843167645834757e-02 -5.587479033819752784e-03
3.205129860364375194e-02 -5.826000874949018200e-03
3.615784144005795842e-02 -6.044744173835228662e-03
4.050702638550263135e-02 -6.243990282626211974e-03
4.509775855592612626e-02 -6.424150909227335782e-03
4.992888225905456334e-02 -6.585746062258764945e-03
5.499918128533154427e-02 -6.729381189562881442e-03
6.030737921409157209e-02 -6.855724208528425102e-03
6.585213973489323358e-02 -6.965483113505834684e-03
7.163206698392743377e-02 -7.059384811568725562e-03
7.764570589541863743e-02 -7.138155783812806521e-03
8.389154256793041053e-02 -7.202505096873964251e-03
9.036800464548166989e-02 -7.253110200567695377e-03
9.707346171337882801e-02 -7.290605845200093423e-03
1.040062257086641351e-01 -7.315576339324537068e-03
1.111645513450765232e-01 -7.328551249030892251e-03
1.185466365524179277e-01 -7.330004517035762501e-03
1.261506229302150617e-01 -7.320356857831628733e-03
1.339745962155614034e-01 -7.299981167932751563e-03
1.420165867650229341e-01 -7.269210581734313406e-03
1.502745700504856119e-01 -7.228348707390863659e-03
1.587464671688187945e-01 -7.177681496821040896e-03
1.674301453652287108e-01 -7.117490142431919312e-03
1.763234185701672008e-01 -7.048064352876521992e-03
1.854240479496642724e-01 -6.969715342939113330e-03
1.947297424689413692e-01 -6.882787879619576416e-03
2.042381594691679014e-01 -6.787670758040614642e-03
2.139469052572124941e-01 -6.684805136518727139e-03
2.238535357082431787e-01 -6.574690238803844976e-03
2.339555568810219865e-01 -6.457886031080875208e-03
2.442504256457417311e-01 -6.335012599047489673e-03
2.547355503242452190e-01 -6.206746082723871988e-03
2.654082913424666845e-01 -6.073811169460317447e-03
2.762659618949298013e-01 -5.936970294192857323e-03
2.873058286211370715e-01 -5.797009845241053901e-03
2.985251122936787294e-01 -5.654723818447966906e-03
3.099209885178879631e-01 -5.510895496704178685e-03
3.214905884428678196e-01 -5.366277850388230346e-03
3.332309994837083789e-01 -5.221573451720607287e-03
3.451392660547150104e-01 -5.077414767584652669e-03
3.572123903134606371e-01 -4.934345736704599805e-03
3.694473329154774888e-01 -4.792805544620815268e-03
3.818410137793947223e-01 -4.653115481007059906e-03
3.943903128623333920e-01 -4.515469696932887522e-03
4.070920709453594855e-01 -4.379930574273062024e-03
4.199430904288018462e-01 -4.246429276484934255e-03
4.329401361372292589e-01 -4.114771871666883345e-03
4.460799361338897429e-01 -3.984651208846587238e-03
