9.999999999999998890e-01 2.500000000000420722e-04
9.841340361651920166e-01 6.197708785170683368e-03
9.682720665019324269e-01 1.200615010245023942e-02
9.524180841762578398e-01 1.767640950912766767e-02
9.365760803434354242e-01 2.320950526806413519e-02
9.207500431432115162e-01 2.860638909023928422e-02
9.049439566958173975e-01 3.386794567924258925e-02
8.891618000989889303e-01 3.899499139477640569e-02
8.734075464262507360e-01 4.398827233509049195e-02
8.576851617267149397e-01 4.884846211671052540e-02
8.419986040266501659e-01 5.357615960467067284e-02
8.263518223330695855e-01 5.817188681854092158e-02
8.107487556395898132e-01 6.263608720965753440e-02
7.951933319348093443e-01 6.696912447391631384e-02
7.796894672134594417e-01 7.117128203301469058e-02
7.642410644905727191e-01 7.524276328584041107e-02
7.488520128189207758e-01 7.918369270142737448e-02
7.335261863099650226e-01 8.299411779611040596e-02
7.182674431585703845e-01 8.667401201069400984e-02
7.030796246717250231e-01 9.022327847901814857e-02
6.879665543015128781e-01 9.364175465757203221e-02
6.729320366825783939e-01 9.692921776702033421e-02
6.579798566743311206e-01 1.000853909808013531e-01
6.431137784081281117e-01 1.031099502834124104e-01
6.283375443396724824e-01 1.060025319115922710e-01
6.136548743068714895e-01 1.087627402852577030e-01
5.990694645933862805e-01 1.113901563316016391e-01
5.845849869981135649e-01 1.138843461049960232e-01
5.702050879108284676e-01 1.162448696070046000e-01
5.559333873942259308e-01 1.184712897145930449e-01
5.417734782725895926e-01 1.205631811301986489e-01
5.277289252273172915e-01 1.225201392743285045e-01
5.138032638995313484e-01 1.243417890494378369e-01
5.000000000000001110e-01 1.260277934126297628e-01
4.863226084265935834e-01 1.275778617038635099e-01
4.727745323894976259e-01 1.289917576855217352e-01
4.593591825444023335e-01 1.302693072580602962e-01
4.460799361338897429e-01 1.314104058247635154e-01
4.329401361372292589e-01 1.324150252861231170e-01
4.199430904288018462e-01 1.332832206508420270e-01
4.070920709453594855e-01 1.340151362557966686e-01
3.943903128623333920e-01 1.346110115913623784e-01
3.818410137793947223e-01 1.350711867312681669e-01
3.694473329154774888e-01 1.353961073675960802e-01
3.572123903134606371e-01 1.355863294517153095e-01
3.451392660547150104e-01 1.356425234409343039e-01
3.332309994837083789e-01 1.355654781485891580e-01
3.214905884428678196e-01 1.353561041923252439e-01
3.099209885178879631e-01 1.350154370316673791e-01
2.985251122936787294e-01 1.345446395818187535e-01
2.873058286211370715e-01 1.339450043862206730e-01
2.762659618949298013e-01 1.332179553259765781e-01
2.654082913424666845e-01 1.323650488400434366e-01
2.547355503242452190e-01 1.313879746263537929e-01
2.442504256457417311e-01 1.302885557909845282e-01
2.339555568810219865e-01 1.290687484103360816e-01
2.238535357082431787e-01 1.277306404702125420e-01
2.139469052572124941e-01 1.262764501458571720e-01
2.042381594691679014e-01 1.247085233885119743e-01
1.947297424689413692e-01 1.230293307870185537e-01
1.854240479496642724e-01 1.212414636774061943e-01
1.763234185701672008e-01 1.193476294793106574e-01
1.674301453652287108e-01 1.173506462454031868e-01
1.587464671688187945e-01 1.152534364186849625e-01
1.502745700504856119e-01 1.130590198024043341e-01
1.420165867650229341e-01 1.107705057583043690e-01
1.339745962155614034e-01 1.083910846607234468e-01
1.261506229302150617e-01 1.059240186465068151e-01
1.185466365524179277e-01 1.033726317135004458e-01
1.111645513450765232e-01 1.007402992333091135e-01
1.040062257086641351e-01 9.803043695672321312e-02
9.707346171337882801e-02 9.524648960246241691e-02
9.036800464548166989e-02 9.239191913134903178e-02
8.389154256793041053e-02 8.947019281843093808e-02
7.764570589541863743e-02 8.648477124464451493e-02
7.163206698392743377e-02 8.343909633709106766e-02
6.585213973489323358e-02 8.033657959267311022e-02
6.030737921409157209e-02 7.718059062349806598e-02
5.499918128533154427e-02 7.397444616395611183e-02
4.992888225905456334e-02 7.072139967859583654e-02
4.509775855592612626e-02 6.742463170678401896e-02
4.050702638550263135e-02 6.408724107461730157e-02
3.615784144005795842e-02 6.071223709668180368e-02
3.205129860364375194e-02 5.730253288009230089e-02
2.818843167645834757e-02 5.386093983091237714e-02
2.457021311459295365e-02 5.039016344871984771e-02
2.119755378522125699e-02 4.689280047894512499e-02
1.807130273729329328e-02 4.337133747491945385e-02
1.519224698779197968e-02 3.982815080260819485e-02
1.256111132360571148e-02 3.626550810107791872e-02
1.017855811906731578e-02 3.268557119119271798e-02
8.045187169204659483e-03 2.909040040420052264e-02
6.161535538745877005e-03 2.548196028112381314e-02
4.528077426915411152e-03 2.186212657356064598e-02
3.145224048057615462e-03 1.823269445701361166e-02
2.013323528115562588e-03 1.459538784951499614e-02
1.132660816992037134e-03 1.095186971146473211e-02
5.034576168149174080e-04 7.303753187532144829e-03
1.258723261249317105e-04 3.652613438470506298e-03
0.000000000000000000e+00 0.000000000000000000e+00
