9.999999999999998890e-01 2.500000000001318984e-04
9.841340361651920166e-01 1.893145818000488423e-02
9.682720665019324269e-01 3.701306519280062046e-02
9.524180841762578398e-01 5.420267119596635513e-02
9.365760803434354242e-01 7.031742310814026453e-02
9.207500431432115162e-01 8.526154148446341008e-02
9.049439566958173975e-01 9.900690637409285955e-02
8.891618000989889303e-01 1.115762993812159376e-01
8.734075464262507360e-01 1.230291309857663301e-01
8.576851617267149397e-01 1.334494685105042100e-01
8.419986040266501659e-01 1.429361707252470581e-01
8.263518223330695855e-01 1.515949296865549689e-01
8.107487556395898132e-01 1.595320187114273036e-01
7.951933319348093443e-01 1.668495470336623931e-01
7.796894672134594417e-01 1.736420263243166062e-01
7.642410644905727191e-01 1.799940614897517499e-01
7.488520128189207758e-01 1.859789876000007280e-01
7.335261863099650226e-01 1.916582860532012877e-01
7.182674431585703845e-01 1.970816257606821109e-01
7.030796246717250231e-01 2.022873888656765984e-01
6.879665543015128781e-01 2.073035549276085743e-01
6.729320366825783939e-01 2.121488322766600376e-01
6.579798566743311206e-01 2.168339400594323507e-01
6.431137784081281117e-01 2.213629590752146936e-01
6.283375443396724824e-01 2.257346835952385444e-01
6.136548743068714895e-01 2.299439197499956178e-01
5.990694645933862805e-01 2.339826885830991188e-01
5.845849869981135649e-01 2.378413033605811799e-01
5.702050879108284676e-01 2.415093010833968823e-01
5.559333873942259308e-01 2.449762173037585422e-01
5.417734782725895926e-01 2.482322012507861553e-01
5.277289252273172915e-01 2.512684749162270026e-01
5.138032638995313484e-01 2.540776451529496160e-01
5.000000000000001110e-01 2.566538820387713193e-01
4.863226084265935834e-01 2.589929798189612442e-01
4.727745323894976259e-01 2.610923187439237458e-01
4.593591825444023335e-01 2.629507471605275204e-01
4.460799361338897429e-01 2.645684034041644872e-01
4.329401361372292589e-01 2.659464964897546579e-01
4.199430904288018462e-01 2.670870634340381522e-01
4.070920709453594855e-01 2.679927193805111130e-01
3.943903128623333920e-01 2.686664146626785987e-01
3.818410137793947223e-01 2.691112106470677778e-01
3.694473329154774888e-01 2.693300837542836335e-01
3.572123903134606371e-01 2.693257645652463728e-01
3.451392660547150104e-01 2.691006164713214965e-01
3.332309994837083789e-01 2.686565560004604003e-01
3.214905884428678196e-01 2.679950148132935750e-01
3.099209885178879631e-01 2.671169414669740116e-01
2.985251122936787294e-01 2.660228394307980748e-01
2.873058286211370715e-01 2.647128365335488787e-01
2.762659618949298013e-01 2.631867800428274173e-01
2.654082913424666845e-01 2.614443509242443398e-01
2.547355503242452190e-01 2.594851904952669153e-01
2.442504256457417311e-01 2.573090326571357278e-01
2.339555568810219865e-01 2.549158351326881733e-01
2.238535357082431787e-01 2.523059036253925691e-01
2.139469052572124941e-01 2.494800035074324907e-01
2.042381594691679014e-01 2.464394545005400006e-01
1.947297424689413692e-01 2.431862047886269307e-01
1.854240479496642724e-01 2.397228820515886205e-01
1.763234185701672008e-01 2.360528199912543257e-01
1.674301453652287108e-01 2.321800599916897800e-01
1.587464671688187945e-01 2.281093285785237568e-01
1.502745700504856119e-01 2.238459922815040914e-01
1.420165867650229341e-01 2.193959923319086514e-01
1.339745962155614034e-01 2.147657623182415987e-01
1.261506229302150617e-01 2.099621324623019147e-01
1.185466365524179277e-01 2.049922245519614772e-01
1.111645513450765232e-01 1.998633417717885219e-01
1.040062257086641351e-01 1.945828577090031042e-01
9.707346171337882801e-02 1.891581086868865391e-01
9.036800464548166989e-02 1.835962933025631072e-01
8.389154256793041053e-02 1.779043826375194814e-01
7.764570589541863743e-02 1.720890440875754435e-01
7.163206698392743377e-02 1.661565811475196053e-01
6.585213973489323358e-02 1.601128908096363657e-01
6.030737921409157209e-02 1.539634395213893281e-01
5.499918128533154427e-02 1.477132579224234299e-01
4.992888225905456334e-02 1.413669538710088935e-01
4.509775855592612626e-02 1.349287425998486611e-01
4.050702638550263135e-02 1.284024922333964758e-01
3.615784144005795842e-02 1.217917823732329874e-01
3.205129860364375194e-02 1.150999730309204133e-01
2.818843167645834757e-02 1.083302808716312543e-01
2.457021311459295365e-02 1.014858595350447146e-01
2.119755378522125699e-02 9.456988072661522138e-02
1.807130273729329328e-02 8.758561282206034360e-02
1.519224698779197968e-02 8.053649389634344458e-02
1.256111132360571148e-02 7.342619636709829534e-02
1.017855811906731578e-02 6.625868081933455889e-02
8.045187169204659483e-03 5.903823703819534308e-02
6.161535538745877005e-03 5.176951080176901004e-02
4.528077426915411152e-03 4.445751555675744177e-02
3.145224048057615462e-03 3.710762869522506863e-02
2.013323528115562588e-03 2.972557274908564987e-02
1.132660816992037134e-03 2.231738239908282254e-02
5.034576168149174080e-04 1.488935873619552305e-02
1.258723261249317105e-04 7.448012696633078862e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.101167992528666269e-03
