9.999999999999998890e-01 2.500000000000777425e-04
9.841340361651920166e-01 1.132996174477836869e-02
9.682720665019324269e-01 2.229649387161588420e-02
9.524180841762578398e-01 3.310187860563662543e-02
9.365760803434354242e-01 4.371520701358831001e-02
9.207500431432115162e-01 5.411839523552721548e-02
9.049439566958173975e-01 6.430282039660158155e-02
8.891618000989889303e-01 7.426652588152773959e-02
8.734075464262507360e-01 8.401194342246881552e-02
8.576851617267149397e-01 9.354407834166339475e-02
8.419986040266501659e-01 1.028691042120076088e-01
8.263518223330695855e-01 1.119933140507061720e-01
8.107487556395898132e-01 1.209223768344628719e-01
7.951933319348093443e-01 1.296608505058989558e-01
7.796894672134594417e-01 1.382119056137321167e-01
7.642410644905727191e-01 1.465772171771261567e-01
7.488520128189207758e-01 1.547569861726531271e-01
7.335261863099650226e-01 1.627500560993386247e-01
7.182674431585703845e-01 1.705540942775504443e-01
7.030796246717250231e-01 1.781658117823248233e-01
6.879665543015128781e-01 1.855812001106560138e-01
6.729320366825783939e-01 1.927957667542660181e-01
6.579798566743311206e-01 1.998047557235350102e-01
6.431137784081281117e-01 2.066033426845327314e-01
6.283375443396724824e-01 2.131867976804185660e-01
6.136548743068714895e-01 2.195506113730478770e-01
5.990694645933862805e-01 2.256905833336628475e-01
5.845849869981135649e-01 2.316028731169409161e-01
5.702050879108284676e-01 2.372840166645222848e-01
5.559333873942259308e-01 2.427309120059417402e-01
5.417734782725895926e-01 2.479407792687963463e-01
5.277289252273172915e-01 2.529111006957387442e-01
5.138032638995313484e-01 2.576395467198401845e-01
5.000000000000001110e-01 2.621238942037918407e-01
4.863226084265935834e-01 2.663619427383662197e-01
4.727745323894976259e-01 2.703514344606884889e-01
4.593591825444023335e-01 2.740899822342776626e-01
4.460799361338897429e-01 2.775750102723737456e-01
4.329401361372292589e-01 2.808037104254336169e-01
4.199430904288018462e-01 2.837730164332044613e-01
4.070920709453594855e-01 2.864795974997187966e-01
3.943903128623333920e-01 2.889198716211902607e-01
3.818410137793947223e-01 2.910900382138194575e-01
3.694473329154774888e-01 2.929861287785293644e-01
3.572123903134606371e-01 2.946040736256563819e-01
3.451392660547150104e-01 2.959397820828635339e-01
3.332309994837083789e-01 2.969892331373203964e-01
3.214905884428678196e-01 2.977485731268457725e-01
3.099209885178879631e-01 2.982142168977823249e-01
2.985251122936787294e-01 2.983829487887936227e-01
2.873058286211370715e-01 2.982520198742260042e-01
2.762659618949298013e-01 2.978192380990057897e-01
2.654082913424666845e-01 2.970830482467309297e-01
2.547355503242452190e-01 2.960425990883809866e-01
2.442504256457417311e-01 2.946977955434231800e-01
2.339555568810219865e-01 2.930493342289552938e-01
2.238535357082431787e-01 2.910987213559132480e-01
2.139469052572124941e-01 2.888482725339293622e-01
2.042381594691679014e-01 2.863010946481213681e-01
1.947297424689413692e-01 2.834610505527004332e-01
1.854240479496642724e-01 2.803327078699728858e-01
1.763234185701672008e-01 2.769212736730251589e-01
1.674301453652287108e-01 2.732325172523156209e-01
1.587464671688187945e-01 2.692726835092150717e-01
1.502745700504856119e-01 2.650483997746975184e-01
1.420165867650229341e-01 2.605665790131930226e-01
1.339745962155614034e-01 2.558343224373861857e-01
1.261506229302150617e-01 2.508588245296882735e-01
1.185466365524179277e-01 2.456472833433211711e-01
