9.999999999999998890e-01 2.500000000001366147e-04
9.841340361651920166e-01 1.956521741440771581e-02
9.682720665019324269e-01 3.845062039333583398e-02
9.524180841762578398e-01 5.690197872051664524e-02
9.365760803434354242e-01 7.491742448254364029e-02
9.207500431432115162e-01 9.249686005583371284e-02
9.049439566958173975e-01 1.096414530607163346e-01
8.891618000989889303e-01 1.263532120756571675e-01
8.734075464262507360e-01 1.426346365087091950e-01
8.576851617267149397e-01 1.584884337764970730e-01
8.419986040266501659e-01 1.739172968328976110e-01
8.263518223330695855e-01 1.889237351081961558e-01
8.107487556395898132e-01 2.035099520518343363e-01
7.951933319348093443e-01 2.176777627040940577e-01
7.796894672134594417e-01 2.314285450398196331e-01
7.642410644905727191e-01 2.447632192159930331e-01
7.488520128189207758e-01 2.576822493000770486e-01
7.335261863099650226e-01 2.701856625432987324e-01
7.182674431585703845e-01 2.822730817787136304e-01
7.030796246717250231e-01 2.939437670550042458e-01
6.879665543015128781e-01 3.051966631514284600e-01
6.729320366825783939e-01 3.160304501461506099e-01
6.579798566743311206e-01 3.264435947195403198e-01
6.431137784081281117e-01 3.364344003573655484e-01
6.283375443396724824e-01 3.460010550689592290e-01
6.136548743068714895e-01 3.551416756465533009e-01
5.990694645933862805e-01 3.638543478596351632e-01
5.845849869981135649e-01 3.721371622992697414e-01
5.702050879108284676e-01 3.799882458600783441e-01
5.559333873942259308e-01 3.874057890713966668e-01
5.417734782725895926e-01 3.943880696646688278e-01
5.277289252273172915e-01 4.009334728929627722e-01
5.138032638995313484e-01 4.070405092031906258e-01
5.000000000000001110e-01 4.127078299054872668e-01
4.863226084265935834e-01 4.179342414912406434e-01
4.727745323894976259e-01 4.227187192259390658e-01
4.593591825444023335e-01 4.270604205901669670e-01
4.460799361338897429e-01 4.309586990667984563e-01
4.329401361372292589e-01 4.344131186798692035e-01
4.199430904288018462e-01 4.374234695858724709e-01
4.070920709453594855e-01 4.399897849062756050e-01
3.943903128623333920e-01 4.421123588755934142e-01
3.818410137793947223e-01 4.437917662667217322e-01
3.694473329154774888e-01 4.450288829483311503e-01
3.572123903134606371e-01 4.458249073313596544e-01
3.451392660547150104e-01 4.461813823758727926e-01
3.332309994837083789e-01 4.461002177580850048e-01
3.214905884428678196e-01 4.455837117418279258e-01
3.099209885178879631e-01 4.446345722603191053e-01
2.985251122936787294e-01 4.432559366932464218e-01
2.873058286211370715e-01 4.414513898209037057e-01
2.762659618949298013e-01 4.392249794508351624e-01
2.654082913424666845e-01 4.365812292421735186e-01
2.547355503242452190e-01 4.335251482971403392e-01
2.442504256457417311e-01 4.300622371462696214e-01
2.339555568810219865e-01 4.261984898217588413e-01
2.238535357082431787e-01 4.219403917896976663e-01
2.139469052572124941e-01 4.172949135943889720e-01
2.042381594691679014e-01 4.122695001541167859e-01
1.947297424689413692e-01 4.068720557350954392e-01
1.854240479496642724e-01 4.011109247165834946e-01
1.763234185701672008e-01 3.949948683430447582e-01
1.674301453652287108e-01 3.885330377367430255e-01
1.587464671688187945e-01 3.817349435144374858e-01
1.502745700504856119e-01 3.746104224133960381e-01
1.420165867650229341e-01 3.671696013834740424e-01
1.339745962155614034e-01 3.594228596426277123e-01
1.261506229302150617e-01 3.513807892223106966e-01
1.185466365524179277e-01 3.430541545464854680e-01
