9.999999999999998890e-01 2.500000000000239661e-04
9.841340361651920166e-01 3.176999353639665090e-03
9.682720665019324269e-01 5.383965650510426880e-03
9.524180841762578398e-01 7.201720551164708488e-03
9.365760803434354242e-01 8.853524726001777562e-03
9.207500431432115162e-01 1.047949378618594739e-02
9.049439566958173975e-01 1.215730157939663193e-02
8.891618000989889303e-01 1.391946286658129160e-02
8.734075464262507360e-01 1.576750194511724462e-02
8.576851617267149397e-01 1.768332166498926342e-02
8.419986040266501659e-01 1.963808901855285810e-02
8.263518223330695855e-01 2.159894965197062255e-02
8.107487556395898132e-01 2.353387487399670117e-02
7.951933319348093443e-01 2.541493168353864407e-02
7.796894672134594417e-01 2.722024967720588357e-02
7.642410644905727191e-01 2.893493911225433410e-02
7.488520128189207758e-01 3.055119256141441281e-02
7.335261863099650226e-01 3.206777915706429671e-02
7.182674431585703845e-01 3.348911600624718959e-02
7.030796246717250231e-01 3.482407654927736906e-02
6.879665543015128781e-01 3.608467097040237576e-02
6.729320366825783939e-01 3.728470973314075565e-02
6.579798566743311206e-01 3.843853833109862894e-02
6.431137784081281117e-01 3.955990978097854299e-02
6.283375443396724824e-01 4.066104153776312069e-02
6.136548743068714895e-01 4.175188561749617472e-02
5.990694645933862805e-01 4.283962494124834292e-02
5.845849869981135649e-01 4.392839537281754969e-02
5.702050879108284676e-01 4.501922166098925454e-02
5.559333873942259308e-01 4.611014650761353917e-02
5.417734782725895926e-01 4.719652520730774348e-02
5.277289252273172915e-01 4.827145363980807347e-02
5.138032638995313484e-01 4.932629469905245451e-02
5.000000000000001110e-01 5.035126733824108608e-02
4.863226084265935834e-01 5.133606309542749352e-02
4.727745323894976259e-01 5.227045701825259322e-02
4.593591825444023335e-01 5.314488309515834341e-02
4.460799361338897429e-01 5.395094838358204664e-02
4.329401361372292589e-01 5.468186476309281480e-02
4.199430904288018462e-01 5.533278239892138600e-02
4.070920709453594855e-01 5.590101435573311545e-02
3.943903128623333920e-01 5.638614714545685247e-02
3.818410137793947223e-01 5.679003713891887795e-02
3.694473329154774888e-01 5.711669755431612872e-02
3.572123903134606371e-01 5.737208501701932667e-02
3.451392660547150104e-01 5.756379835277884022e-02
3.332309994837083789e-01 5.770070524612989915e-02
3.214905884428678196e-01 5.779251461191678430e-02
3.099209885178879631e-01 5.784931396233803508e-02
2.985251122936787294e-01 5.788109170324678282e-02
2.873058286211370715e-01 5.789726418484223563e-02
2.762659618949298013e-01 5.790622650902271101e-02
2.654082913424666845e-01 5.791494462389877584e-02
2.547355503242452190e-01 5.792860419725036347e-02
2.442504256457417311e-01 5.795032925029539733e-02
2.339555568810219865e-01 5.798098065600633400e-02
2.238535357082431787e-01 5.801904147355425173e-02
2.139469052572124941e-01 5.806059281608988432e-02
2.042381594691679014e-01 5.809938064601000152e-02
1.947297424689413692e-01 5.812697066907926424e-02
1.854240479496642724e-01 5.813298545822657287e-02
1.763234185701672008e-01 5.810541517177956333e-02
1.674301453652287108e-01 5.803099081966209966e-02
1.587464671688187945e-01 5.789560704117619611e-02
1.502745700504856119e-01 5.768477984076023773e-02
1.420165867650229341e-01 5.738412371878492957e-02
1.339745962155614034e-01 5.697983215169004356e-02
1.261506229302150617e-01 5.645914542173238043e-02
1.185466365524179277e-01 5.581079035741478428e-02
1.111645513450765232e-01 5.502537759227586062e-02
1.040062257086641351e-01 5.409574343927132933e-02
9.707346171337882801e-02 5.301722535540823178e-02
9.036800464548166989e-02 5.178786217124680541e-02
8.389154256793041053e-02 5.040851270888829783e-02
7.764570589541863743e-02 4.888288903082414760e-02
7.163206698392743377e-02 4.721750326784397017e-02
6.585213973489323358e-02 4.542152968344519148e-02
6.030737921409157209e-02 4.350658626267907975e-02
5.499918128533154427e-02 4.148644258671251028e-02
4.992888225905456334e-02 3.937666299813882831e-02
4.509775855592612626e-02 3.719419601168701128e-02
4.050702638550263135e-02 3.495692252550897106e-02
3.615784144005795842e-02 3.268317659572903683e-02
3.205129860364375194e-02 3.039125331953104747e-02
2.818843167645834757e-02 2.809891871066746982e-02
2.457021311459295365e-02 2.582293633995765697e-02
2.119755378522125699e-02 2.357862495931749985e-02
1.807130273729329328e-02 2.137946035110417295e-02
1.519224698779197968e-02 1.923673327710227407e-02
1.256111132360571148e-02 1.715927368636490508e-02
1.017855811906731578e-02 1.515324933108225074e-02
8.045187169204659483e-03 1.322204469550671870e-02
6.161535538745877005e-03 1.136622373185927799e-02
4.528077426915411152e-03 9.583577390574525220e-03
3.145224048057615462e-03 7.869254404045886164e-03
2.013323528115562588e-03 6.215971307235057530e-03
1.132660816992037134e-03 4.614295327306118868e-03
5.034576168149174080e-04 3.052991616112816272e-03
1.258723261249317105e-04 1.519424396405577322e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.205209240027470022e-04
5.034576168149174080e-04 -8.241532392876065429e-04
1.132660816992037134e-03 -1.194456788898260510e-03
2.013323528115562588e-03 -1.515999051792248521e-03
3.145224048057615462e-03 -1.774821525104144622e-03
4.528077426915411152e-03 -1.958862409623155724e-03
6.161535538745877005e-03 -2.058323054107770271e-03
8.045187169204659483e-03 -2.065967271555390304e-03
1.017855811906731578e-02 -1.977344621127805242e-03
1.256111132360571148e-02 -1.790930995970566042e-03
1.519224698779197968e-02 -1.508182304690117376e-03
1.807130273729329328e-02 -1.133499611775745349e-03
2.119755378522125699e-02 -6.741067347330283784e-04
2.457021311459295365e-02 -1.398439061453277002e-04
2.818843167645834757e-02 4.571163794652458251e-04
3.205129860364375194e-02 1.102622875610700633e-03
3.615784144005795842e-02 1.780957896778708046e-03
4.050702638550263135e-02 2.475296091263170725e-03
4.509775855592612626e-02 3.168195902753476526e-03
4.992888225905456334e-02 3.842108927491213067e-03
5.499918128533154427e-02 4.479891791123841518e-03
6.030737921409157209e-02 5.065305046959322696e-03
6.585213973489323358e-02 5.583483942764697235e-03
7.163206698392743377e-02 6.021366710508596620e-03
7.764570589541863743e-02 6.368067282818928691e-03
8.389154256793041053e-02 6.615180998406880626e-03
9.036800464548166989e-02 6.757013880747805498e-03
9.707346171337882801e-02 6.790728402923196759e-03
1.040062257086641351e-01 6.716401219744046192e-03
1.111645513450765232e-01 6.536991080902776474e-03
1.185466365524179277e-01 6.258217954550361443e-03
1.261506229302150617e-01 5.888357204028376105e-03
1.339745962155614034e-01 5.437955384622291007e-03
1.420165867650229341e-01 4.919476776223816010e-03
1.502745700504856119e-01 4.346892059285054066e-03
1.587464671688187945e-01 3.735222499018109668e-03
1.674301453652287108e-01 3.100054558459320545e-03
1.763234185701672008e-01 2.457040957454771028e-03
1.854240479496642724e-01 1.821404787158355850e-03
1.947297424689413692e-01 1.207463347946480421e-03
2.042381594691679014e-01 6.281878881232552713e-04
2.139469052572124941e-01 9.481438344239518962e-05
2.238535357082431787e-01 -3.834810675214035311e-04
2.339555568810219865e-01 -7.998307134019352546e-04
2.442504256457417311e-01 -1.149838461215170688e-03
2.547355503242452190e-01 -1.431651868266878465e-03
2.654082913424666845e-01 -1.645939804399391190e-03
2.762659618949298013e-01 -1.795776114751877935e-03
2.873058286211370715e-01 -1.886433038663227861e-03
2.985251122936787294e-01 -1.925091537684858528e-03
3.099209885178879631e-01 -1.920478937671354393e-03
