9.999999999999998890e-01 2.500000000000724841e-04
9.841340361651920166e-01 1.041422947029299780e-02
9.682720665019324269e-01 2.022370719286943272e-02
9.524180841762578398e-01 2.972098353622795036e-02
9.365760803434354242e-01 3.893494501100922683e-02
9.207500431432115162e-01 4.788393626504450218e-02
9.049439566958173975e-01 5.657840303735955229e-02
8.891618000989889303e-01 6.502309460285206344e-02
8.734075464262507360e-01 7.321886599640237137e-02
8.576851617267149397e-01 8.116412119661647884e-02
8.419986040266501659e-01 8.885593854554453552e-02
8.263518223330695855e-01 9.629091905947925745e-02
8.107487556395898132e-01 1.034657970309029174e-01
7.951933319348093443e-01 1.103778505202587107e-01
7.796894672134594417e-01 1.170251470778951031e-01
7.642410644905727191e-01 1.234066574109812520e-01
7.488520128189207758e-01 1.295222668057343096e-01
7.335261863099650226e-01 1.353727110174118287e-01
7.182674431585703845e-01 1.409594601304346717e-01
7.030796246717250231e-01 1.462845706445659866e-01
6.879665543015128781e-01 1.513505228296975758e-01
6.729320366825783939e-01 1.561600572736935311e-01
6.579798566743311206e-01 1.607160215792520774e-01
6.431137784081281117e-01 1.650212353929320641e-01
6.283375443396724824e-01 1.690783794098772996e-01
6.136548743068714895e-01 1.728899117202844504e-01
5.990694645933862805e-01 1.764580128687732175e-01
5.845849869981135649e-01 1.797845592977569962e-01
5.702050879108284676e-01 1.828711234451673995e-01
5.559333873942259308e-01 1.857189976626691386e-01
5.417734782725895926e-01 1.883292383034892714e-01
5.277289252273172915e-01 1.907027257840014367e-01
5.138032638995313484e-01 1.928402361300962931e-01
5.000000000000001110e-01 1.947425194538481841e-01
4.863226084265935834e-01 1.964103809405286227e-01
4.727745323894976259e-01 1.978447602307913666e-01
4.593591825444023335e-01 1.990468055265936509e-01
4.460799361338897429e-01 2.000179393002975425e-01
4.329401361372292589e-01 2.007599131128579295e-01
4.199430904288018462e-01 2.012748497184882190e-01
4.070920709453594855e-01 2.015652713208559432e-01
3.943903128623333920e-01 2.016341135231310144e-01
3.818410137793947223e-01 2.014847251573204101e-01
3.694473329154774888e-01 2.011208547667056590e-01
3.572123903134606371e-01 2.005466250317680943e-01
3.451392660547150104e-01 1.997664968613543646e-01
3.332309994837083789e-01 1.987852252073923354e-01
3.214905884428678196e-01 1.976078088973618474e-01
3.099209885178879631e-01 1.962394369117986259e-01
2.985251122936787294e-01 1.946854335656524881e-01
2.873058286211370715e-01 1.929512049868593038e-01
2.762659618949298013e-01 1.910421891304064645e-01
2.654082913424666845e-01 1.889638113313601986e-01
2.547355503242452190e-01 1.867214470977100471e-01
2.442504256457417311e-01 1.843203934870025207e-01
2.339555568810219865e-01 1.817658500142074196e-01
2.238535357082431787e-01 1.790629096173464163e-01
2.139469052572124941e-01 1.762165597775079140e-01
2.042381594691679014e-01 1.732316934660435570e-01
1.947297424689413692e-01 1.701131291883214713e-01
1.854240479496642724e-01 1.668656390235667419e-01
1.763234185701672008e-01 1.634939832357515388e-01
1.674301453652287108e-01 1.600029497611115958e-01
1.587464671688187945e-01 1.563973966715691277e-01
1.502745700504856119e-01 1.526822955758691813e-01
1.420165867650229341e-01 1.488627738550371560e-01
1.339745962155614034e-01 1.449441536369980021e-01
1.261506229302150617e-01 1.409319854957234719e-01
1.185466365524179277e-01 1.368320750097803684e-01
1.111645513450765232e-01 1.326505005282842264e-01
