9.999999999999998890e-01 2.500000000001195385e-04
9.841340361651920166e-01 1.726922650909923362e-02
9.682720665019324269e-01 3.408851892185604110e-02
9.524180841762578398e-01 5.064186098284646081e-02
9.365760803434354242e-01 6.688605556036832100e-02
9.207500431432115162e-01 8.279542649036959745e-02
9.049439566958173975e-01 9.835732712659354948e-02
8.891618000989889303e-01 1.135683919810958342e-01
8.734075464262507360e-01 1.284314647563071232e-01
8.576851617267149397e-01 1.429531344315745078e-01
8.419986040266501659e-01 1.571418107588957169e-01
8.263518223330695855e-01 1.710062714168096021e-01
8.107487556395898132e-01 1.845546150308014222e-01
7.951933319348093443e-01 1.977935571491811484e-01
7.796894672134594417e-01 2.107280099176262467e-01
7.642410644905727191e-01 2.233608904751365198e-01
7.488520128189207758e-01 2.356931078526650070e-01
7.335261863099650226e-01 2.477236832513018405e-01
7.182674431585703845e-01 2.594499638744239833e-01
7.030796246717250231e-01 2.708678958612426024e-01
6.879665543015128781e-01 2.819723272016030347e-01
6.729320366825783939e-01 2.927573166994577591e-01
6.579798566743311206e-01 3.032164300036712667e-01
6.431137784081281117e-01 3.133430083619134221e-01
6.283375443396724824e-01 3.231304000125214682e-01
6.136548743068714895e-01 3.325721479607101627e-01
5.990694645933862805e-01 3.416621312537876931e-01
5.845849869981135649e-01 3.503946597530224749e-01
5.702050879108284676e-01 3.587645247884322930e-01
5.559333873942259308e-01 3.667670099799757444e-01
5.417734782725895926e-01 3.743978679283638256e-01
5.277289252273172915e-01 3.816532694447015706e-01
5.138032638995313484e-01 3.885297325325476891e-01
5.000000000000001110e-01 3.950240384979170627e-01
4.863226084265935834e-01 4.011331423869396451e-01
4.727745323894976259e-01 4.068540844860527583e-01
4.593591825444023335e-01 4.121839089170815651e-01
4.460799361338897429e-01 4.171195944717593918e-01
4.329401361372292589e-01 4.216580018094300830e-01
4.199430904288018462e-01 4.257958400385840059e-01
4.070920709453594855e-01 4.295296545656565046e-01
3.943903128623333920e-01 4.328558369677009132e-01
3.818410137793947223e-01 4.357706565691879530e-01
3.694473329154774888e-01 4.382703124122147020e-01
3.572123903134606371e-01 4.403510034330721523e-01
3.451392660547150104e-01 4.420090139196736212e-01
3.332309994837083789e-01 4.432408107408382647e-01
3.214905884428678196e-01 4.440431484207146284e-01
3.099209885178879631e-01 4.444131778845143432e-01
2.985251122936787294e-01 4.443485546242115225e-01
2.873058286211370715e-01 4.438475421186547365e-01
2.762659618949298013e-01 4.429091065803965610e-01
2.654082913424666845e-01 4.415329994761582610e-01
2.547355503242452190e-01 4.397198247602616683e-01
2.442504256457417311e-01 4.374710883489335012e-01
2.339555568810219865e-01 4.347892280244552432e-01
2.238535357082431787e-01 4.316776226668370131e-01
2.139469052572124941e-01 4.281405804417932615e-01
2.042381594691679014e-01 4.241833063023550676e-01
1.947297424689413692e-01 4.198118498636282392e-01
1.854240479496642724e-01 4.150330353638551073e-01
1.763234185701672008e-01 4.098543760101921452e-01
1.674301453652287108e-01 4.042839755073897035e-01
1.587464671688187945e-01 3.983304199679459923e-01
1.502745700504856119e-01 3.920026636928311548e-01
1.420165867650229341e-01 3.853099124857226609e-01
1.339745962155614034e-01 3.782615082177733790e-01
1.261506229302150617e-01 3.708668182948294811e-01
1.185466365524179277e-01 3.631351334989157964e-01
1.111645513450765232e-01 3.550755773882106614e-01
1.040062257086641351e-01 3.466970300552037476e-01
9.707346171337882801e-02 3.380080685745028846e-01
9.036800464548166989e-02 3.290169259352349052e-01
8.389154256793041053e-02 3.197314696653725252e-01
7.764570589541863743e-02 3.101592007349486813e-01
7.163206698392743377e-02 3.003072726910116508e-01
6.585213973489323358e-02 2.901825303484459329e-01
6.030737921409157209e-02 2.797915667560926245e-01
5.499918128533154427e-02 2.691407965946379099e-01
4.992888225905456334e-02 2.582365436577843121e-01
4.509775855592612626e-02 2.470851396356030516e-01
4.050702638550263135e-02 2.356930310708128806e-01
3.615784144005795842e-02 2.240668911046096723e-01
3.205129860364375194e-02 2.122137324752719212e-01
2.818843167645834757e-02 2.001410181839433644e-01
2.457021311459295365e-02 1.878567662984709230e-01
2.119755378522125699e-02 1.753696455257560127e-01
1.807130273729329328e-02 1.626890584405711326e-01
1.519224698779197968e-02 1.498252096063579231e-01
1.256111132360571148e-02 1.367891562507212444e-01
1.017855811906731578e-02 1.235928396526334017e-01
8.045187169204659483e-03 1.102490959453409636e-01
6.161535538745877005e-03 9.677164562284949756e-02
4.528077426915411152e-03 8.317506164184777784e-02
3.145224048057615462e-03 6.947471661784844488e-02
2.013323528115562588e-03 5.568671020678990502e-02
1.132660816992037134e-03 4.182777832469269236e-02
5.034576168149174080e-04 2.791518637224904564e-02
1.258723261249317105e-04 1.396660908396949244e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.383843445896663742e-02
5.034576168149174080e-04 -2.765386637853723545e-02
1.132660816992037134e-03 -4.142345026879742237e-02
2.013323528115562588e-03 -5.512477526718475435e-02
3.145224048057615462e-03 -6.873606920842716128e-02
4.528077426915411152e-03 -8.223638720259472679e-02
6.161535538745877005e-03 -9.560578022851452806e-02
8.045187169204659483e-03 -1.088254398011171131e-01
1.017855811906731578e-02 -1.218778154311037504e-01
1.256111132360571148e-02 -1.347467023453115254e-01
1.519224698779197968e-02 -1.474172977554195907e-01
1.807130273729329328e-02 -1.598762248282410148e-01
2.119755378522125699e-02 -1.721115243986572618e-01
2.457021311459295365e-02 -1.841126153512503971e-01
2.818843167645834757e-02 -1.958702254540243270e-01
3.205129860364375194e-02 -2.073762952330028830e-01
3.615784144005795842e-02 -2.186238582070859915e-01
4.050702638550263135e-02 -2.296069014374581552e-01
4.509775855592612626e-02 -2.403202108667994996e-01
4.992888225905456334e-02 -2.507592063153743500e-01
5.499918128533154427e-02 -2.609197712522103862e-01
6.030737921409157209e-02 -2.707980825623275689e-01
6.585213973489323358e-02 -2.803904454818976211e-01
7.163206698392743377e-02 -2.896931386730758895e-01
7.764570589541863743e-02 -2.987022740642786278e-01
8.389154256793041053e-02 -3.074136755992296077e-01
9.036800464548166989e-02 -3.158227804326407262e-01
9.707346171337882801e-02 -3.239245653990289187e-01
1.040062257086641351e-01 -3.317135007843238781e-01
1.111645513450765232e-01 -3.391835325706640814e-01
1.185466365524179277e-01 -3.463280934284014290e-01
1.261506229302150617e-01 -3.531401418224410782e-01
1.339745962155614034e-01 -3.596122277099835784e-01
1.420165867650229341e-01 -3.657365824607586857e-01
1.502745700504856119e-01 -3.715052298552714016e-01
1.587464671688187945e-01 -3.769101143361197614e-01
1.674301453652287108e-01 -3.819432421243491582e-01
1.763234185701672008e-01 -3.865968303861896938e-01
1.854240479496642724e-01 -3.908634593607696606e-01
1.947297424689413692e-01 -3.947362222475290783e-01
2.042381594691679014e-01 -3.982088677093896800e-01
2.139469052572124941e-01 -4.012759300754628611e-01
2.238535357082431787e-01 -4.039328427211523742e-01
2.339555568810219865e-01 -4.061760306545933452e-01
2.442504256457417311e-01 -4.080029790318669969e-01
2.547355503242452190e-01 -4.094122751398667215e-01
2.654082913424666845e-01 -4.104036223010131268e-01
2.762659618949298013e-01 -4.109778251401907112e-01
2.873058286211370715e-01 -4.111367466800024406e-01
2.985251122936787294e-01 -4.108832387619060222e-01
3.099209885178879631e-01 -4.102210482926605395e-01
3.214905884428678196e-01 -4.091547027518774304e-01
3.332309994837083789e-01 -4.076893792319740140e-01
3.451392660547150104e-01 -4.058307619827463131e-01
3.572123903134606371e-01 -4.035848939681717651e-01
3.694473329154774888e-01 -4.009580282858655753e-01
3.818410137793947223e-01 -3.979564854277510277e-01
3.943903128623333920e-01 -3.945865222577975007e-01
4.070920709453594855e-01 -3.908542182398440645e-01
4.199430904288018462e-01 -3.867653838637945540e-01
4.329401361372292589e-01 -3.823254953983459270e-01
4.460799361338897429e-01 -3.775396590579192524e-01
4.593591825444023335e-01 -3.724126064344853160e-01
4.727745323894976259e-01 -3.669487216441767452e-01
4.863226084265935834e-01 -3.611520991151732085e-01
5.000000000000001110e-01 -3.550266293466037837e-01
5.138032638995313484e-01 -3.485761083547960770e-01
5.277289252273172915e-01 -3.418043649560634778e-01
5.417734782725895926e-01 -3.347153985826007427e-01
5.559333873942259308e-01 -3.273135190618380874e-01
5.702050879108284676e-01 -3.196034787839230340e-01
5.845849869981135649e-01 -3.115905870112933851e-01
5.990694645933862805e-01 -3.032807958214904231e-01
6.136548743068714895e-01 -2.946807473887569917e-01
6.283375443396724824e-01 -2.857977730652167536e-01
6.431137784081281117e-01 -2.766398360743761442e-01
6.579798566743311206e-01 -2.672154116242941857e-01
6.729320366825783939e-01 -2.575333009190475253e-01
6.879665543015128781e-01 -2.476023789153122268e-01
7.030796246717250231e-01 -2.374312797406287201e-01
7.182674431585703845e-01 -2.270280284488186417e-01
7.335261863099650226e-01 -2.163996332053076121e-01
7.488520128189207758e-01 -2.055516580207604471e-01
7.642410644905727191e-01 -1.944878027155428069e-01
7.796894672134594417e-01 -1.832095238100239221e-01
7.951933319348093443e-01 -1.717157373867078396e-01
8.107487556395898132e-01 -1.600026525303031300e-01
8.263518223330695855e-01 -1.480637915736007504e-01
8.419986040266501659e-01 -1.358902608960947389e-01
8.576851617267149397e-01 -1.234713432595650473e-01
8.734075464262507360e-01 -1.107954894287947606e-01
8.891618000989889303e-01 -9.785179291510751054e-02
9.049439566958173975e-01 -8.463203688790377210e-02
9.207500431432115162e-01 -7.113340641443836876e-02
9.365760803434354242e-01 -5.736196200123744315e-02
9.524180841762578398e-01 -4.333697171741477533e-02
9.682720665019324269e-01 -2.909619878561621811e-02
9.841340361651920166e-01 -1.470223924906545986e-02
9.999999999999998890e-01 -2.500000000001009986e-04
