9.999999999999998890e-01 2.500000000001360726e-04
9.841340361651920166e-01 1.948570922648798151e-02
9.682720665019324269e-01 3.829069452144952951e-02
9.524180841762578398e-01 5.666012557569861247e-02
9.365760803434354242e-01 7.459205824944857566e-02
9.207500431432115162e-01 9.208650083771265094e-02
9.049439566958173975e-01 1.091446811935285199e-01
8.891618000989889303e-01 1.257684902987993292e-01
8.734075464262507360e-01 1.419600781049292770e-01
8.576851617267149397e-01 1.577215781253428761e-01
8.419986040266501659e-01 1.730549382963705585e-01
8.263518223330695855e-01 1.879618369762005581e-01
8.107487556395898132e-01 2.024436645664771661e-01
7.951933319348093443e-01 2.165015530602509841e-01
7.796894672134594417e-01 2.301364377866899069e-01
7.642410644905727191e-01 2.433491376823918029e-01
7.488520128189207758e-01 2.561404425191236012e-01
7.335261863099650226e-01 2.685111976097371844e-01
7.182674431585703845e-01 2.804623785534399727e-01
7.030796246717250231e-01 2.919951505289444804e-01
6.879665543015128781e-01 3.031109084648772600e-01
6.729320366825783939e-01 3.138112960824482323e-01
6.579798566743311206e-01 3.240982032926872924e-01
6.431137784081281117e-01 3.339737427223969379e-01
6.283375443396724824e-01 3.434402072279142404e-01
6.136548743068714895e-01 3.525000111280346404e-01
5.990694645933862805e-01 3.611556185466006097e-01
5.845849869981135649e-01 3.694094627058314706e-01
5.702050879108284676e-01 3.772638602625719706e-01
5.559333873942259308e-01 3.847209248443752005e-01
5.417734782725895926e-01 3.917824838373042962e-01
5.277289252273172915e-01 3.984500022219648052e-01
5.138032638995313484e-01 4.047245168702146567e-01
5.000000000000001110e-01 4.106065842254677523e-01
4.863226084265935834e-01 4.160962437186608298e-01
4.727745323894976259e-01 4.211929986442310980e-01
4.593591825444023335e-01 4.258958155600099937e-01
4.460799361338897429e-01 4.302031426050594853e-01
4.329401361372292589e-01 4.341129464720774878e-01
4.199430904288018462e-01 4.376227671461768720e-01
4.070920709453594855e-01 4.407297889474909858e-01
3.943903128623333920e-01 4.434309259065388753e-01
3.818410137793947223e-01 4.457229190712146960e-01
3.694473329154774888e-01 4.476024430023340939e-01
3.572123903134606371e-01 4.490662184675460189e-01
3.451392660547150104e-01 4.501111281947768328e-01
3.332309994837083789e-01 4.507343324969014797e-01
3.214905884428678196e-01 4.509333816269271433e-01
3.099209885178879631e-01 4.507063218628479806e-01
2.985251122936787294e-01 4.500517925463635160e-01
2.873058286211370715e-01 4.489691116005817273e-01
2.762659618949298013e-01 4.474583474176679898e-01
2.654082913424666845e-01 4.455203754257434090e-01
2.547355503242452190e-01 4.431569181017628867e-01
2.442504256457417311e-01 4.403705676795789947e-01
2.339555568810219865e-01 4.371647912956387327e-01
2.238535357082431787e-01 4.335439188046490977e-01
2.139469052572124941e-01 4.295131139704881917e-01
2.042381594691679014e-01 4.250783301808488956e-01
1.947297424689413692e-01 4.202462522360546071e-01
1.854240479496642724e-01 4.150242261129733490e-01
