9.999999999999998890e-01 2.500000000000599616e-04
9.841340361651920166e-01 8.665835392415482258e-03
9.682720665019324269e-01 1.675158439780337002e-02
9.524180841762578398e-01 2.447408747649933505e-02
9.365760803434354242e-01 3.179882379983601376e-02
9.207500431432115162e-01 3.869305023611822880e-02
9.049439566958173975e-01 4.512816606510371142e-02
8.891618000989889303e-01 5.108138720786312842e-02
8.734075464262507360e-01 5.653681478024758650e-02
8.576851617267149397e-01 6.148598225683123142e-02
8.419986040266501659e-01 6.592796361680561268e-02
8.263518223330695855e-01 6.986912169471219680e-02
8.107487556395898132e-01 7.332257174648730558e-02
7.951933319348093443e-01 7.630743013949244091e-02
7.796894672134594417e-01 7.884791226007918652e-02
7.642410644905727191e-01 8.097233737828740674e-02
7.488520128189207758e-01 8.271209148640520925e-02
7.335261863099650226e-01 8.410059219892773719e-02
7.182674431585703845e-01 8.517229281878151148e-02
7.030796246717250231e-01 8.596175577951087332e-02
6.879665543015128781e-01 8.650281899280878872e-02
6.729320366825783939e-01 8.682787227764940385e-02
6.579798566743311206e-01 8.696725511761967120e-02
6.431137784081281117e-01 8.694878156640453715e-02
6.283375443396724824e-01 8.679739326029162205e-02
6.136548743068714895e-01 8.653493724656018127e-02
5.990694645933862805e-01 8.618006172663600362e-02
5.845849869981135649e-01 8.574821985589345386e-02
5.702050879108284676e-01 8.525176943591734890e-02
5.559333873942259308e-01 8.470015466401560611e-02
5.417734782725895926e-01 8.410015504043585888e-02
5.277289252273172915e-01 8.345618603681072278e-02
5.138032638995313484e-01 8.277063615128976704e-02
5.000000000000001110e-01 8.204422546055541166e-02
4.863226084265935834e-01 8.127637166467910346e-02
4.727745323894976259e-01 8.046555084183706907e-02
4.593591825444023335e-01 7.960964161838388065e-02
4.460799361338897429e-01 7.870624314730934046e-02
4.329401361372292589e-01 7.775295910743458550e-02
4.199430904288018462e-01 7.674764182216907427e-02
4.070920709453594855e-01 7.568859248949001695e-02
3.943903128623333920e-01 7.457471535830312304e-02
3.818410137793947223e-01 7.340562543078399393e-02
3.694473329154774888e-01 7.218171087274589948e-02
3.572123903134606371e-01 7.090415273890904313e-02
3.451392660547150104e-01 6.957490583923475747e-02
3.332309994837083789e-01 6.819664556613400097e-02
3.214905884428678196e-01 6.677268625807353253e-02
3.099209885178879631e-01 6.530687718815898768e-02
2.985251122936787294e-01 6.380348253914247536e-02
2.873058286211370715e-01 6.226705176809185088e-02
2.762659618949298013e-01 6.070228658975321961e-02
2.654082913424666845e-01 5.911391043772011578e-02
2.547355503242452190e-01 5.750654572150033089e-02
2.442504256457417311e-01 5.588460351346551114e-02
2.339555568810219865e-01 5.425218950294696113e-02
2.238535357082431787e-01 5.261302917735211082e-02
2.139469052572124941e-01 5.097041426459221480e-02
2.042381594691679014e-01 4.932717152940975514e-02
1.947297424689413692e-01 4.768565408918751247e-02
1.854240479496642724e-01 4.604775453127900320e-02
1.763234185701672008e-01 4.441493829983639979e-02
1.674301453652287108e-01 4.278829509820916699e-02
1.587464671688187945e-01 4.116860544209515610e-02
1.502745700504856119e-01 3.955641901343245892e-02
1.420165867650229341e-01 3.795214111578788102e-02
1.339745962155614034e-01 3.635612332449567052e-02
1.261506229302150617e-01 3.476875436028704913e-02
1.185466365524179277e-01 3.319054729055110481e-02
1.111645513450765232e-01 3.162221937049494030e-02
1.040062257086641351e-01 3.006476116639977131e-02
9.707346171337882801e-02 2.851949204066954111e-02
9.036800464548166989e-02 2.698809960642022804e-02
8.389154256793041053e-02 2.547266135873462942e-02
7.764570589541863743e-02 2.397564733958605643e-02
7.163206698392743377e-02 2.249990337204163179e-02
6.585213973489323358e-02 2.104861508461863470e-02
6.030737921409157209e-02 1.962525361684875833e-02
5.499918128533154427e-02 1.823350453142291369e-02
4.992888225905456334e-02 1.687718203748662937e-02
4.509775855592612626e-02 1.556013113651369059e-02
4.050702638550263135e-02 1.428612072197656124e-02
3.615784144005795842e-02 1.305873098489130496e-02
3.205129860364375194e-02 1.188123869051090770e-02
2.818843167645834757e-02 1.075650399159154211e-02
2.457021311459295365e-02 9.686862428796461089e-03
2.119755378522125699e-02 8.674025640407777293e-03
1.807130273729329328e-02 7.718994066393704626e-03
1.519224698779197968e-02 6.821984593989235957e-03
1.256111132360571148e-02 5.982375664132696599e-03
1.017855811906731578e-02 5.198671853738932175e-03
8.045187169204659483e-03 4.468489383386999199e-03
6.161535538745877005e-03 3.788563390724971908e-03
4.528077426915411152e-03 3.154777175068815449e-03
3.145224048057615462e-03 2.562212977249577178e-03
2.013323528115562588e-03 2.005223229766534346e-03
1.132660816992037134e-03 1.477520614306805256e-03
5.034576168149174080e-04 9.722847142696304382e-04
1.258723261249317105e-04 4.822825651844124561e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.644081342301145744e-04
5.034576168149174080e-04 -3.202653166528197665e-04
1.132660816992037134e-03 -4.591085088767776941e-04
2.013323528115562588e-03 -5.727724363407034076e-04
3.145224048057615462e-03 -6.535287153032001434e-04
4.528077426915411152e-03 -6.942135833239569025e-04
6.161535538745877005e-03 -6.883409559976479738e-04
8.045187169204659483e-03 -6.301979602384176265e-04
1.017855811906731578e-02 -5.149206050373358618e-04
1.256111132360571148e-02 -3.385478294412343605e-04
1.519224698779197968e-02 -9.805279760793293676e-05
1.807130273729329328e-02 2.086490262996761828e-04
2.119755378522125699e-02 5.827148144320988196e-04
2.457021311459295365e-02 1.024411444380270023e-03
2.818843167645834757e-02 1.533173179913017081e-03
3.205129860364375194e-02 2.107677845271431483e-03
3.615784144005795842e-02 2.745938842117483236e-03
4.050702638550263135e-02 3.445409905716808815e-03
4.509775855592612626e-02 4.203099138847234129e-03
4.992888225905456334e-02 5.015688609700460175e-03
5.499918128533154427e-02 5.879655662098430026e-03
6.030737921409157209e-02 6.791392067783352110e-03
6.585213973489323358e-02 7.747317252968423211e-03
7.163206698392743377e-02 8.743982052755373824e-03
7.764570589541863743e-02 9.778159781841440357e-03
8.389154256793041053e-02 1.084692184904702261e-02
9.036800464548166989e-02 1.194769567419674654e-02
9.707346171337882801e-02 1.307830327337245260e-02
1.040062257086641351e-01 1.423697954450091688e-02
1.111645513450765232e-01 1.542236998946798325e-02
1.185466365524179277e-01 1.663350832968403178e-02
1.261506229302150617e-01 1.786977518647279994e-02
1.339745962155614034e-01 1.913083968266226370e-02
1.420165867650229341e-01 2.041658645447514894e-02
1.502745700504856119e-01 2.172703112138302251e-02
1.587464671688187945e-01 2.306222772580293276e-02
1.674301453652287108e-01 2.442217200648344813e-02
1.763234185701672008e-01 2.580670459416353410e-02
1.854240479496642724e-01 2.721541830406596155e-02
1.947297424689413692e-01 2.864757363938907203e-02
2.042381594691679014e-01 3.010202640986519435e-02
