9.999999999999998890e-01 2.500000000000149672e-04
9.841340361651920166e-01 2.294491988344056401e-03
9.682720665019324269e-01 4.190457346108047466e-03
9.524180841762578398e-01 5.985667618304133658e-03
9.365760803434354242e-01 7.712515377866210192e-03
9.207500431432115162e-01 9.391434610742930775e-03
9.049439566958173975e-01 1.103381974456784861e-02
8.891618000989889303e-01 1.264447978698645010e-02
8.734075464262507360e-01 1.422366636237435041e-02
8.576851617267149397e-01 1.576871588179868527e-02
8.419986040266501659e-01 1.727534671210163505e-02
8.263518223330695855e-01 1.873865209567644394e-02
8.107487556395898132e-01 2.015382878914725659e-02
7.951933319348093443e-01 2.151668001780191603e-02
7.796894672134594417e-01 2.282392946732302377e-02
7.642410644905727191e-01 2.407338074051808968e-02
7.488520128189207758e-01 2.526395407950243407e-02
7.335261863099650226e-01 2.639562927653799421e-02
7.182674431585703845e-01 2.746932064977425370e-02
7.030796246717250231e-01 2.848670681946846236e-02
6.879665543015128781e-01 2.945003485651489367e-02
6.729320366825783939e-01 3.036191525269255065e-02
6.579798566743311206e-01 3.122512113840642672e-02
6.431137784081281117e-01 3.204240229885205876e-02
6.283375443396724824e-01 3.281632185565954568e-02
6.136548743068714895e-01 3.354912102236893429e-02
5.990694645933862805e-01 3.424261513475439916e-02
5.845849869981135649e-01 3.489812221939431192e-02
5.702050879108284676e-01 3.551642370676517946e-02
5.559333873942259308e-01 3.609775552216076822e-02
5.417734782725895926e-01 3.664182669593612357e-02
5.277289252273172915e-01 3.714786181500008555e-02
5.138032638995313484e-01 3.761466307590059094e-02
5.000000000000001110e-01 3.804068737752598628e-02
4.863226084265935834e-01 3.842413378592689222e-02
4.727745323894976259e-01 3.876303678970870192e-02
4.593591825444023335e-01 3.905536101444573305e-02
4.460799361338897429e-01 3.929909344996422582e-02
4.329401361372292589e-01 3.949232973599331453e-02
4.199430904288018462e-01 3.963335162070460993e-02
4.070920709453594855e-01 3.972069332509274575e-02
3.943903128623333920e-01 3.975319518756120080e-02
3.818410137793947223e-01 3.973004360309111832e-02
3.694473329154774888e-01 3.965079688810208003e-02
3.572123903134606371e-01 3.951539727651453421e-02
3.451392660547150104e-01 3.932416976864706176e-02
3.332309994837083789e-01 3.907780899973821442e-02
3.214905884428678196e-01 3.877735565971563575e-02
3.099209885178879631e-01 3.842416427430916936e-02
2.985251122936787294e-01 3.801986434690473454e-02
2.873058286211370715e-01 3.756631696090199229e-02
2.762659618949298013e-01 3.706556895682577846e-02
2.654082913424666845e-01 3.651980673262884836e-02
2.547355503242452190e-01 3.593131157727216807e-02
2.442504256457417311e-01 3.530241824634993558e-02
2.339555568810219865e-01 3.463547823521604535e-02
2.238535357082431787e-01 3.393282891174048688e-02
2.139469052572124941e-01 3.319676935002843776e-02
2.042381594691679014e-01 3.242954337089592326e-02
1.947297424689413692e-01 3.163332995711817808e-02
1.854240479496642724e-01 3.081024088337848063e-02
1.763234185701672008e-01 2.996232509346273901e-02
1.674301453652287108e-01 2.909157908039760806e-02
1.587464671688187945e-01 2.819996228731290119e-02
1.502745700504856119e-01 2.728941635460113008e-02
1.420165867650229341e-01 2.636188689747637551e-02
1.339745962155614034e-01 2.541934641050306101e-02
1.261506229302150617e-01 2.446381686341722594e-02
1.185466365524179277e-01 2.349739057512928789e-02
1.111645513450765232e-01 2.252224802796183242e-02
1.040062257086641351e-01 2.154067140811130251e-02
9.707346171337882801e-02 2.055505282575832704e-02
9.036800464548166989e-02 1.956789637266926132e-02
8.389154256793041053e-02 1.858181340901294415e-02
7.764570589541863743e-02 1.759951072617883111e-02
7.163206698392743377e-02 1.662377149986278210e-02
6.585213973489323358e-02 1.565742921860524203e-02
6.030737921409157209e-02 1.470333503840438698e-02
5.499918128533154427e-02 1.376431926538979056e-02
4.992888225905456334e-02 1.284314789781082662e-02
4.509775855592612626e-02 1.194247535854337482e-02
4.050702638550263135e-02 1.106479471372810025e-02
3.615784144005795842e-02 1.021238679696576286e-02
3.205129860364375194e-02 9.387269737944372444e-03
2.818843167645834757e-02 8.591150427087261912e-03
2.457021311459295365e-02 7.825379432847324318e-03
2.119755378522125699e-02 7.090910826138391819e-03
1.807130273729329328e-02 6.388268259006853189e-03
1.519224698779197968e-02 5.717518495265171315e-03
1.256111132360571148e-02 5.078253403923908664e-03
1.017855811906731578e-02 4.469581207450916069e-03
8.045187169204659483e-03 3.890127532653441488e-03
6.161535538745877005e-03 3.338046549542045011e-03
4.528077426915411152e-03 2.811042210621450110e-03
