9.999999999999998890e-01 2.500000000001097807e-04
9.841340361651920166e-01 1.589433459231885670e-02
9.682720665019324269e-01 3.137768421773860089e-02
9.524180841762578398e-01 4.662128979692220510e-02
9.365760803434354242e-01 6.157178380921219524e-02
9.207500431432115162e-01 7.619565882392992373e-02
9.049439566958173975e-01 9.047454203062410549e-02
8.891618000989889303e-01 1.044012148833923653e-01
8.734075464262507360e-01 1.179763136681055841e-01
8.576851617267149397e-01 1.312056449207238407e-01
8.419986040266501659e-01 1.440980490596298624e-01
8.263518223330695855e-01 1.566637462219065136e-01
8.107487556395898132e-01 1.689130999797855415e-01
7.951933319348093443e-01 1.808557372194005142e-01
7.796894672134594417e-01 1.924999658459392304e-01
7.642410644905727191e-01 2.038524359927981200e-01
7.488520128189207758e-01 2.149179949145234025e-01
7.335261863099650226e-01 2.256996905954831711e-01
7.182674431585703845e-01 2.361988841759580238e-01
7.030796246717250231e-01 2.464154364606420677e-01
6.879665543015128781e-01 2.563479389172975687e-01
6.729320366825783939e-01 2.659939645928217078e-01
6.579798566743311206e-01 2.753503191799182015e-01
6.431137784081281117e-01 2.844132769828158214e-01
6.283375443396724824e-01 2.931787906915124808e-01
6.136548743068714895e-01 3.016426676310872135e-01
5.990694645933862805e-01 3.098007084696486335e-01
5.845849869981135649e-01 3.176488072225846504e-01
5.702050879108284676e-01 3.251830137717472979e-01
5.559333873942259308e-01 3.323995620275624896e-01
5.417734782725895926e-01 3.392948683121214670e-01
5.277289252273172915e-01 3.458655055539325840e-01
5.138032638995313484e-01 3.521081594903430201e-01
5.000000000000001110e-01 3.580195733087288001e-01
4.863226084265935834e-01 3.635964870648891734e-01
4.727745323894976259e-01 3.688355778432146348e-01
4.593591825444023335e-01 3.737334060172189942e-01
4.460799361338897429e-01 3.782863721812317892e-01
4.329401361372292589e-01 3.824906884046248567e-01
4.199430904288018462e-01 3.863423664576670080e-01
4.070920709453594855e-01 3.898372246193390622e-01
3.943903128623333920e-01 3.929709136450683093e-01
3.818410137793947223e-01 3.957389614849745052e-01
3.694473329154774888e-01 3.981368354345583005e-01
3.572123903134606371e-01 4.001600195980010155e-01
3.451392660547150104e-01 4.018041048718233865e-01
3.332309994837083789e-01 4.030648881300489261e-01
3.214905884428678196e-01 4.039384769216890492e-01
3.099209885178879631e-01 4.044213957819507432e-01
2.985251122936787294e-01 4.045106902091296641e-01
2.873058286211370715e-01 4.042040244635501933e-01
2.762659618949298013e-01 4.034997695923838168e-01
2.654082913424666845e-01 4.023970784598717709e-01
2.547355503242452190e-01 4.008959450481491271e-01
2.442504256457417311e-01 3.989972458686560919e-01
2.339555568810219865e-01 3.967027619651890546e-01
2.238535357082431787e-01 3.940151806731111983e-01
2.139469052572124941e-01 3.909380770007742645e-01
2.042381594691679014e-01 3.874758751948816360e-01
1.947297424689413692e-01 3.836337917184837187e-01
1.854240479496642724e-01 3.794177614873151527e-01
