9.999999999999998890e-01 2.500000000001399757e-04
9.841340361651920166e-01 2.007090273405835734e-02
9.682720665019324269e-01 3.950964795613621378e-02
9.524180841762578398e-01 5.856196108069568196e-02
9.365760803434354242e-01 7.722667614418260440e-02
9.207500431432115162e-01 9.550477599392047379e-02
9.049439566958173975e-01 1.133986119240844165e-01
8.891618000989889303e-01 1.309112833041484736e-01
8.734075464262507360e-01 1.480461577553223440e-01
8.576851617267149397e-01 1.648065127994726431e-01
8.419986040266501659e-01 1.811952805903781494e-01
8.263518223330695855e-01 1.972148782941321732e-01
8.107487556395898132e-01 2.128671078679233164e-01
7.951933319348093443e-01 2.281531103477849320e-01
7.796894672134594417e-01 2.430733612501743135e-01
7.642410644905727191e-01 2.576276952747483251e-01
7.488520128189207758e-01 2.718153501238255720e-01
7.335261863099650226e-01 2.856350208879700481e-01
7.182674431585703845e-01 2.990849180503859506e-01
7.030796246717250231e-01 3.121628237027832542e-01
6.879665543015128781e-01 3.248661420135688926e-01
6.729320366825783939e-01 3.371919413217500106e-01
6.579798566743311206e-01 3.491369864274593282e-01
6.431137784081281117e-01 3.606977606979857587e-01
6.283375443396724824e-01 3.718704784967144517e-01
6.136548743068714895e-01 3.826510891660921954e-01
5.990694645933862805e-01 3.930352743536902338e-01
5.845849869981135649e-01 4.030184408656510842e-01
5.702050879108284676e-01 4.125957114710760432e-01
5.559333873942259308e-01 4.217619161742489076e-01
5.417734782725895926e-01 4.305115864318844188e-01
5.277289252273172915e-01 4.388389546350039416e-01
5.138032638995313484e-01 4.467379609166045040e-01
5.000000000000001110e-01 4.542022690052677225e-01
4.863226084265935834e-01 4.612252924403317800e-01
4.727745323894976259e-01 4.678002320155116300e-01
4.593591825444023335e-01 4.739201248440028102e-01
4.460799361338897429e-01 4.795779049575068509e-01
4.329401361372292589e-01 4.847664748815826985e-01
4.199430904288018462e-01 4.894787871860709072e-01
4.070920709453594855e-01 4.937079346060905261e-01
3.943903128623333920e-01 4.974472469782967865e-01
3.818410137793947223e-01 5.006903929484676219e-01
3.694473329154774888e-01 5.034314841875008328e-01
3.572123903134606371e-01 5.056651797085358613e-01
3.451392660547150104e-01 5.073867878107207741e-01
3.332309994837083789e-01 5.085923631853384030e-01
3.214905884428678196e-01 5.092787968054686143e-01
3.099209885178879631e-01 5.094438963769367668e-01
2.985251122936787294e-01 5.090864553498427592e-01
2.873058286211370715e-01 5.082063087687685998e-01
2.762659618949298013e-01 5.068043745666221955e-01
2.654082913424666845e-01 5.048826792717896472e-01
2.547355503242452190e-01 5.024443674897862699e-01
2.442504256457417311e-01 4.994936949274666471e-01
2.339555568810219865e-01 4.960360051384347657e-01
2.238535357082431787e-01 4.920776905711694571e-01
2.139469052572124941e-01 4.876261388855780421e-01
2.042381594691679014e-01 4.826896658589941436e-01
1.947297424689413692e-01 4.772774365198429458e-01
1.854240479496642724e-01 4.713993764183171398e-01
1.763234185701672008e-01 4.650660751618189703e-01
1.674301453652287108e-01 4.582886845036012735e-01
1.587464671688187945e-01 4.510788133725135429e-01
1.502745700504856119e-01 4.434484222683223731e-01
1.420165867650229341e-01 4.354097194206220101e-01
1.339745962155614034e-01 4.269750610215570230e-01
1.261506229302150617e-01 4.181568576965704609e-01
1.185466365524179277e-01 4.089674891778743993e-01
1.111645513450765232e-01 3.994192288982862382e-01
1.040062257086641351e-01 3.895241799356194967e-01
9.707346171337882801e-02 3.792942234180426975e-01
9.036800464548166989e-02 3.687409801575058377e-01
8.389154256793041053e-02 3.578757859207735148e-01
7.764570589541863743e-02 3.467096803852995346e-01
7.163206698392743377e-02 3.352534094696218991e-01
6.585213973489323358e-02 3.235174403844247037e-01
6.030737921409157209e-02 3.115119884296269070e-01
5.499918128533154427e-02 2.992470542729052663e-01
4.992888225905456334e-02 2.867324701930783482e-01
4.509775855592612626e-02 2.739779535638663388e-01
4.050702638550263135e-02 2.609931656945493894e-01
3.615784144005795842e-02 2.477877740375588611e-01
3.205129860364375194e-02 2.343715157211519740e-01
2.818843167645834757e-02 2.207542603687996652e-01
2.457021311459295365e-02 2.069460702249890371e-01
2.119755378522125699e-02 1.929572557176944814e-01
1.807130273729329328e-02 1.787984247472986510e-01
1.519224698779197968e-02 1.644805241955432096e-01
1.256111132360571148e-02 1.500148723903190484e-01
1.017855811906731578e-02 1.354131815359798652e-01
8.045187169204659483e-03 1.206875694168265539e-01
6.161535538745877005e-03 1.058505599953478288e-01
4.528077426915411152e-03 9.091507284818155232e-02
3.145224048057615462e-03 7.589440170302563793e-02
2.013323528115562588e-03 6.080218265020165963e-02
1.132660816992037134e-03 4.565235289511950650e-02
5.034576168149174080e-04 3.045910118467759845e-02
1.258723261249317105e-04 1.523681127462802459e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.483142836962064899e-02
5.034576168149174080e-04 -2.963299352037240472e-02
1.132660816992037134e-03 -4.437509240960661738e-02
2.013323528115562588e-03 -5.902876042110612176e-02
3.145224048057615462e-03 -7.356597126836664224e-02
4.528077426915411152e-03 -8.795991431996819099e-02
6.161535538745877005e-03 -1.021852428085446018e-01
8.045187169204659483e-03 -1.162182871952855828e-01
1.017855811906731578e-02 -1.300372289310338658e-01
1.256111132360571148e-02 -1.436222309554351928e-01
1.519224698779197968e-02 -1.569555224760403600e-01
1.807130273729329328e-02 -1.700214368355385808e-01
2.119755378522125699e-02 -1.828064025714229435e-01
2.457021311459295365e-02 -1.952988890611958017e-01
2.818843167645834757e-02 -2.074893093908075914e-01
3.205129860364375194e-02 -2.193698842485155842e-01
3.615784144005795842e-02 -2.309344716970608280e-01
4.050702638550263135e-02 -2.421783685834044408e-01
4.509775855592612626e-02 -2.530980900806690803e-01
4.992888225905456334e-02 -2.636911343995826940e-01
5.499918128533154427e-02 -2.739557400403117016e-01
6.030737921409157209e-02 -2.838906430696865324e-01
6.585213973489323358e-02 -2.934948417994672210e-01
