9.999999999999998890e-01 2.500000000000557332e-04
9.841340361651920166e-01 7.873624141827706771e-03
9.682720665019324269e-01 1.497068700219655012e-02
9.524180841762578398e-01 2.173273303895708816e-02
9.365760803434354242e-01 2.828953551008838579e-02
9.207500431432115162e-01 3.472307109489855548e-02
9.049439566958173975e-01 4.107937034759139017e-02
8.891618000989889303e-01 4.737841092281348115e-02
8.734075464262507360e-01 5.362222887746755096e-02
8.576851617267149397e-01 5.980142790152111198e-02
8.419986040266501659e-01 6.590026735986181938e-02
8.263518223330695855e-01 7.190050786897646262e-02
8.107487556395898132e-01 7.778418814412228766e-02
7.951933319348093443e-01 8.353549941067177353e-02
7.796894672134594417e-01 8.914191416366211429e-02
7.642410644905727191e-01 9.459471487121536015e-02
7.488520128189207758e-01 9.988905573492788681e-02
7.335261863099650226e-01 1.050236772170864280e-01
7.182674431585703845e-01 1.100003790772154932e-01
7.030796246717250231e-01 1.148233434633592343e-01
6.879665543015128781e-01 1.194983854842912169e-01
6.729320366825783939e-01 1.240321949247846778e-01
6.579798566743311206e-01 1.284316196011074107e-01
6.431137784081281117e-01 1.327030284966513873e-01
6.283375443396724824e-01 1.368517814400943833e-01
6.136548743068714895e-01 1.408818218257017196e-01
5.990694645933862805e-01 1.447953998255926689e-01
5.845849869981135649e-01 1.485929257695356165e-01
5.702050879108284676e-01 1.522729468975777545e-01
5.559333873942259308e-01 1.558322355211529398e-01
5.417734782725895926e-01 1.592659727267155823e-01
5.277289252273172915e-01 1.625680090638538244e-01
5.138032638995313484e-01 1.657311820961066551e-01
5.000000000000001110e-01 1.687476701573116800e-01
4.863226084265935834e-01 1.716093620341233861e-01
4.727745323894976259e-01 1.743082234600544511e-01
4.593591825444023335e-01 1.768366431243339199e-01
4.460799361338897429e-01 1.791877432327625697e-01
4.329401361372292589e-01 1.813556423702619158e-01
4.199430904288018462e-01 1.833356613718787331e-01
4.070920709453594855e-01 1.851244659828554240e-01
3.943903128623333920e-01 1.867201431601457073e-01
3.818410137793947223e-01 1.881222108298221674e-01
3.694473329154774888e-01 1.893315636726040641e-01
3.572123903134606371e-01 1.903503599831559145e-01
3.451392660547150104e-01 1.911818567732399832e-01
3.332309994837083789e-01 1.918302020156449350e-01
3.214905884428678196e-01 1.923001942225573968e-01
3.099209885178879631e-01 1.925970204020369947e-01
2.985251122936787294e-01 1.927259838379978274e-01
2.873058286211370715e-01 1.926922331052575987e-01
2.762659618949298013e-01 1.925005032872937338e-01
2.654082913424666845e-01 1.921548795471798299e-01
2.547355503242452190e-01 1.916585920581072855e-01
2.442504256457417311e-01 1.910138498829518083e-01
2.339555568810219865e-01 1.902217197621672573e-01
2.238535357082431787e-01 1.892820539891466036e-01
2.139469052572124941e-01 1.881934696869509149e-01
2.042381594691679014e-01 1.869533799144429131e-01
1.947297424689413692e-01 1.855580751856347466e-01
1.854240479496642724e-01 1.840028522418066248e-01
1.763234185701672008e-01 1.822821853245423507e-01
1.674301453652287108e-01 1.803899338054027190e-01
1.587464671688187945e-01 1.783195788728378917e-01
1.502745700504856119e-01 1.760644810888420120e-01
1.420165867650229341e-01 1.736181500273385470e-01
1.339745962155614034e-01 1.709745169045285562e-01
1.261506229302150617e-01 1.681282011101803975e-01
1.185466365524179277e-01 1.650747618407257533e-01
1.111645513450765232e-01 1.618109266040438643e-01
1.040062257086641351e-01 1.583347891880566849e-01
9.707346171337882801e-02 1.546459707298458719e-01
9.036800464548166989e-02 1.507457387521613512e-01
