9.999999999999998890e-01 2.500000000000689063e-04
9.841340361651920166e-01 9.582692377877335618e-03
9.682720665019324269e-01 1.814280666630361735e-02
9.524180841762578398e-01 2.622841861757327017e-02
9.365760803434354242e-01 3.404126115988722473e-02
9.207500431432115162e-01 4.170854055254046705e-02
9.049439566958173975e-01 4.930143610760062689e-02
8.891618000989889303e-01 5.685054417741327443e-02
8.734075464262507360e-01 6.435854014945802115e-02
8.576851617267149397e-01 7.181033927453683852e-02
8.419986040266501659e-01 7.918103874524688723e-02
8.263518223330695855e-01 8.644192005711000271e-02
8.107487556395898132e-01 9.356478288347563899e-02
7.951933319348093443e-01 1.005248700645967053e-01
7.796894672134594417e-01 1.073026284543049935e-01
7.642410644905727191e-01 1.138845328918834804e-01
7.488520128189207758e-01 1.202631810724808653e-01
7.335261863099650226e-01 1.264368461599711946e-01
7.182674431585703845e-01 1.324086521782042447e-01
7.030796246717250231e-01 1.381855150521035525e-01
6.879665543015128781e-01 1.437769701292512803e-01
6.729320366825783939e-01 1.491939855281745053e-01
6.579798566743311206e-01 1.544478401121907596e-01
6.431137784081281117e-01 1.595491256028743754e-01
6.283375443396724824e-01 1.645069145932852583e-01
6.136548743068714895e-01 1.693281202085432646e-01
5.990694645933862805e-01 1.740170590432645603e-01
5.845849869981135649e-01 1.785752168791246430e-01
5.702050879108284676e-01 1.830012065955197165e-01
5.559333873942259308e-01 1.872908996263512593e-01
5.417734782725895926e-01 1.914377062352836389e-01
5.277289252273172915e-01 1.954329756887004110e-01
5.138032638995313484e-01 1.992664849731005938e-01
5.000000000000001110e-01 2.029269838754146349e-01
4.863226084265935834e-01 2.064027648407686655e-01
4.727745323894976259e-01 2.096822278452166177e-01
4.593591825444023335e-01 2.127544133620813682e-01
4.460799361338897429e-01 2.156094801453980747e-01
4.329401361372292589e-01 2.182391087880985459e-01
4.199430904288018462e-01 2.206368166267094477e-01
4.070920709453594855e-01 2.227981743590163322e-01
3.943903128623333920e-01 2.247209195309006202e-01
3.818410137793947223e-01 2.264049666654755766e-01
3.694473329154774888e-01 2.278523181042386991e-01
3.572123903134606371e-01 2.290668834813846255e-01
3.451392660547150104e-01 2.300542190580173452e-01
3.332309994837083789e-01 2.308212008271008087e-01
3.214905884428678196e-01 2.313756473121316992e-01
3.099209885178879631e-01 2.317259092969538303e-01
2.985251122936787294e-01 2.318804443387934289e-01
2.873058286211370715e-01 2.318473938515313026e-01
2.762659618949298013e-01 2.316341798415210707e-01
2.654082913424666845e-01 2.312471370916686364e-01
2.547355503242452190e-01 2.306911947936010898e-01
2.442504256457417311e-01 2.299696194071169653e-01
2.339555568810219865e-01 2.290838279740431138e-01
2.238535357082431787e-01 2.280332783290365262e-01
2.139469052572124941e-01 2.268154397341676232e-01
2.042381594691679014e-01 2.254258445180291615e-01
1.947297424689413692e-01 2.238582184208957326e-01
1.854240479496642724e-01 2.221046846261711671e-01
1.763234185701672008e-01 2.201560339775336383e-01
1.674301453652287108e-01 2.180020517127624624e-01
1.587464671688187945e-01 2.156318892489378636e-01
1.502745700504856119e-01 2.130344681757857517e-01
1.420165867650229341e-01 2.101989026863159415e-01
1.339745962155614034e-01 2.071149262138205493e-01
1.261506229302150617e-01 2.037733080542519504e-01
1.185466365524179277e-01 2.001662462212368820e-01
1.111645513450765232e-01 1.962877236822680727e-01
1.040062257086641351e-01 1.921338164213266808e-01
9.707346171337882801e-02 1.877029434168814293e-01
9.036800464548166989e-02 1.829960505571678053e-01
8.389154256793041053e-02 1.780167226719352735e-01
7.764570589541863743e-02 1.727712201712554574e-01
7.163206698392743377e-02 1.672684391742316756e-01
6.585213973489323358e-02 1.615197964093555427e-01
6.030737921409157209e-02 1.555390425008532640e-01
5.499918128533154427e-02 1.493420094520051811e-01
4.992888225905456334e-02 1.429463001326708727e-01
4.509775855592612626e-02 1.363709293166328607e-01
4.050702638550263135e-02 1.296359272458861844e-01
3.615784144005795842e-02 1.227619177843953663e-01
3.205129860364375194e-02 1.157696839344911494e-01
2.818843167645834757e-02 1.086797338077665903e-01
2.457021311459295365e-02 1.015118800634160073e-01
2.119755378522125699e-02 9.428484535651039666e-02
1.807130273729329328e-02 8.701590549407475783e-02
