9.999999999999998890e-01 2.500000000001026791e-04
9.841340361651920166e-01 1.462729818368567816e-02
9.682720665019324269e-01 2.849145798983936800e-02
9.524180841762578398e-01 4.194368956193299247e-02
9.365760803434354242e-01 5.505348966340281591e-02
9.207500431432115162e-01 6.786556022814738132e-02
9.049439566958173975e-01 8.040573224883129644e-02
8.891618000989889303e-01 9.268596413641337628e-02
8.734075464262507360e-01 1.047084887146222804e-01
8.576851617267149397e-01 1.164691863270537614e-01
8.419986040266501659e-01 1.279602632437844556e-01
8.263518223330695855e-01 1.391723147873454303e-01
8.107487556395898132e-01 1.500958514964507162e-01
7.951933319348093443e-01 1.607223643620532549e-01
7.796894672134594417e-01 1.710450018628609792e-01
7.642410644905727191e-01 1.810589273587507042e-01
7.488520128189207758e-01 1.907614205333742485e-01
7.335261863099650226e-01 2.001517811721298667e-01
7.182674431585703845e-01 2.092310877739792796e-01
7.030796246717250231e-01 2.180018574733807168e-01
6.879665543015128781e-01 2.264676476304147701e-01
6.729320366825783939e-01 2.346326333603475089e-01
6.579798566743311206e-01 2.425011893330224766e-01
6.431137784081281117e-01 2.500774984784824850e-01
6.283375443396724824e-01 2.573652048743837462e-01
6.136548743068714895e-01 2.643671231343951988e-01
5.990694645933862805e-01 2.710850121210646169e-01
5.845849869981135649e-01 2.775194168128043426e-01
5.702050879108284676e-01 2.836695786894335436e-01
5.559333873942259308e-01 2.895334120770295949e-01
5.417734782725895926e-01 2.951075415107234368e-01
5.277289252273172915e-01 3.003873933217811598e-01
5.138032638995313484e-01 3.053673333105961785e-01
5.000000000000001110e-01 3.100408414987112504e-01
4.863226084265935834e-01 3.144007145216792809e-01
4.727745323894976259e-01 3.184392861853148626e-01
4.593591825444023335e-01 3.221486570109816649e-01
4.460799361338897429e-01 3.255209241881951709e-01
4.329401361372292589e-01 3.285484041806565614e-01
4.199430904288018462e-01 3.312238412402960797e-01
4.070920709453594855e-01 3.335405962195490126e-01
3.943903128623333920e-01 3.354928112837727849e-01
3.818410137793947223e-01 3.370755473655759338e-01
3.694473329154774888e-01 3.382848924272739422e-01
3.572123903134606371e-01 3.391180397679876002e-01
3.451392660547150104e-01 3.395733366948476828e-01
3.332309994837083789e-01 3.396503048460140506e-01
3.214905884428678196e-01 3.393496342854463443e-01
3.099209885178879631e-01 3.386731541704387505e-01
2.985251122936787294e-01 3.376237833136839783e-01
2.873058286211370715e-01 3.362054643186924152e-01
2.762659618949298013e-01 3.344230851627826295e-01
2.654082913424666845e-01 3.322823921424971072e-01
2.547355503242452190e-01 3.297898979934555941e-01
2.442504256457417311e-01 3.269527887652819986e-01
2.339555568810219865e-01 3.237788326902368286e-01
2.238535357082431787e-01 3.202762938517395019e-01
2.139469052572124941e-01 3.164538529577154979e-01
2.042381594691679014e-01 3.123205369760471695e-01
1.947297424689413692e-01 3.078856588178052744e-01
1.854240479496642724e-01 3.031587676801498210e-01
1.763234185701672008e-01 2.981496101053633940e-01
1.674301453652287108e-01 2.928681012941400374e-01
1.587464671688187945e-01 2.873243057464193728e-01
1.502745700504856119e-01 2.815284259055523264e-01
1.420165867650229341e-01 2.754907971622306273e-01
1.339745962155614034e-01 2.692218873411671987e-01
1.261506229302150617e-01 2.627322986504668223e-01
1.185466365524179277e-01 2.560327700223288816e-01
1.111645513450765232e-01 2.491341778123530026e-01
1.040062257086641351e-01 2.420475329486047045e-01
9.707346171337882801e-02 2.347839728233737377e-01
9.036800464548166989e-02 2.273547464905343318e-01
8.389154256793041053e-02 2.197711920579919487e-01
7.764570589541863743e-02 2.120447055347166876e-01
7.163206698392743377e-02 2.041867007911379872e-01
6.585213973489323358e-02 1.962085607054160907e-01
6.030737921409157209e-02 1.881215799814127398e-01
5.499918128533154427e-02 1.799369005225074092e-01
4.992888225905456334e-02 1.716654406149868972e-01
4.509775855592612626e-02 1.633178195029977853e-01
4.050702638550263135e-02 1.549042792129690371e-01
3.615784144005795842e-02 1.464346056998498957e-01
3.205129860364375194e-02 1.379180515333613410e-01
2.818843167645834757e-02 1.293632624149855803e-01
