9.999999999999998890e-01 2.500000000001277784e-04
9.841340361651920166e-01 1.848724628829400904e-02
9.682720665019324269e-01 3.658427193351635603e-02
9.524180841762578398e-01 5.444818100151025547e-02
9.365760803434354242e-01 7.201429154398657217e-02
9.207500431432115162e-01 8.924051031965579694e-02
9.049439566958173975e-01 1.061023861759726461e-01
8.891618000989889303e-01 1.225888152839603590e-01
8.734075464262507360e-01 1.386983654230223295e-01
8.576851617267149397e-01 1.544361815471627097e-01
8.419986040266501659e-01 1.698114309158086088e-01
8.263518223330695855e-01 1.848352431150095954e-01
8.107487556395898132e-01 1.995190982892479925e-01
7.951933319348093443e-01 2.138736158004462262e-01
7.796894672134594417e-01 2.279076952693121771e-01
7.642410644905727191e-01 2.416279624670956416e-01
7.488520128189207758e-01 2.550384737386033329e-01
7.335261863099650226e-01 2.681406344703515798e-01
7.182674431585703845e-01 2.809332894878119324e-01
7.030796246717250231e-01 2.934129460875547490e-01
6.879665543015128781e-01 3.055740935977816486e-01
6.729320366825783939e-01 3.174095868290709443e-01
6.579798566743311206e-01 3.289110644429095176e-01
6.431137784081281117e-01 3.400693770487377976e-01
6.283375443396724824e-01 3.508750036649643245e-01
6.136548743068714895e-01 3.613184389750278003e-01
5.990694645933862805e-01 3.713905375113997209e-01
5.845849869981135649e-01 3.810828044502518885e-01
5.702050879108284676e-01 3.903876260463128300e-01
5.559333873942259308e-01 3.992984358376028831e-01
5.417734782725895926e-01 4.078098155673408054e-01
5.277289252273172915e-01 4.159175322771681005e-01
5.138032638995313484e-01 4.236185152014925737e-01
5.000000000000001110e-01 4.309107779242669078e-01
4.863226084265935834e-01 4.377932927412377939e-01
4.727745323894976259e-01 4.442658253037958804e-01
4.593591825444023335e-01 4.503287384126410942e-01
4.460799361338897429e-01 4.559827742939348560e-01
4.329401361372292589e-01 4.612288248460967299e-01
4.199430904288018462e-01 4.660676992150604714e-01
4.070920709453594855e-01 4.704998976666495691e-01
3.943903128623333920e-01 4.745254001068408556e-01
3.818410137793947223e-01 4.781434767865166413e-01
3.694473329154774888e-01 4.813525277509123068e-01
3.572123903134606371e-01 4.841499564903182229e-01
3.451392660547150104e-01 4.865320820527963552e-01
3.332309994837083789e-01 4.884940926264486061e-01
3.214905884428678196e-01 4.900300423216613077e-01
3.099209885178879631e-01 4.911328916147241763e-01
2.985251122936787294e-01 4.917945906830468172e-01
2.873058286211370715e-01 4.920062036960946572e-01
2.762659618949298013e-01 4.917580710493761886e-01
2.654082913424666845e-01 4.910400055623543314e-01
2.547355503242452190e-01 4.898415178225610789e-01
2.442504256457417311e-01 4.881520651614040807e-01
2.339555568810219865e-01 4.859613182024009603e-01
2.238535357082431787e-01 4.832594385364218925e-01
2.139469052572124941e-01 4.800373608538839876e-01
2.042381594691679014e-01 4.762870728001271092e-01
1.947297424689413692e-01 4.720018859135126088e-01
1.854240479496642724e-01 4.671766912491042700e-01
1.763234185701672008e-01 4.618081936742956528e-01
1.674301453652287108e-01 4.558951193341005959e-01
1.587464671688187945e-01 4.494383914085346987e-01
