9.999999999999998890e-01 2.500000000000979629e-04
9.841340361651920166e-01 1.404299764341549080e-02
9.682720665019324269e-01 2.745937460819181455e-02
9.524180841762578398e-01 4.054508555511394247e-02
9.365760803434354242e-01 5.333231493442296828e-02
9.207500431432115162e-01 6.584238090720885561e-02
9.049439566958173975e-01 7.808823652267135595e-02
8.891618000989889303e-01 9.007659366037343296e-02
8.734075464262507360e-01 1.018096976097860179e-01
8.576851617267149397e-01 1.132867818451392811e-01
8.419986040266501659e-01 1.245052335991022885e-01
8.263518223330695855e-01 1.354615012884468062e-01
8.107487556395898132e-01 1.461517747487421082e-01
7.951933319348093443e-01 1.565724686480451100e-01
7.796894672134594417e-01 1.667205384295919468e-01
7.642410644905727191e-01 1.765936567409270852e-01
7.488520128189207758e-01 1.861902766029417122e-01
7.335261863099650226e-01 1.955096056180475605e-01
7.182674431585703845e-01 2.045515133720979817e-01
7.030796246717250231e-01 2.133163919075392601e-01
6.879665543015128781e-01 2.218049867904828276e-01
6.729320366825783939e-01 2.300182139131675130e-01
6.579798566743311206e-01 2.379569748125182904e-01
6.431137784081281117e-01 2.456219809873481374e-01
6.283375443396724824e-01 2.530135954981529434e-01
6.136548743068714895e-01 2.601316980659561517e-01
5.990694645933862805e-01 2.669755779762981174e-01
5.845849869981135649e-01 2.735438573616375546e-01
5.702050879108284676e-01 2.798344458950975389e-01
5.559333873942259308e-01 2.858445265902693211e-01
5.417734782725895926e-01 2.915705712702797991e-01
5.277289252273172915e-01 2.970083833444202015e-01
5.138032638995313484e-01 3.021531648079496257e-01
5.000000000000001110e-01 3.069996038519994253e-01
4.863226084265935834e-01 3.115419791243184133e-01
4.727745323894976259e-01 3.157742765035778665e-01
4.593591825444023335e-01 3.196903142235942297e-01
4.460799361338897429e-01 3.232838722908827345e-01
4.329401361372292589e-01 3.265488223600926387e-01
4.199430904288018462e-01 3.294792545471189049e-01
4.070920709453594855e-01 3.320695980489635768e-01
3.943903128623333920e-01 3.343147328830144427e-01
3.818410137793947223e-01 3.362100905373368032e-01
3.694473329154774888e-01 3.377517418200430832e-01
3.572123903134606371e-01 3.389364706934120952e-01
3.451392660547150104e-01 3.397618333625086473e-01
3.332309994837083789e-01 3.402262023458618723e-01
3.214905884428678196e-01 3.403287956765260747e-01
3.099209885178879631e-01 3.400696917570140143e-01
2.985251122936787294e-01 3.394498307146578409e-01
2.873058286211370715e-01 3.384710033706032628e-01
2.762659618949298013e-01 3.371358291435471721e-01
2.654082913424666845e-01 3.354477243581103774e-01
2.547355503242452190e-01 3.334108625187490738e-01
2.442504256457417311e-01 3.310301281462841305e-01
2.339555568810219865e-01 3.283110657597403947e-01
2.238535357082431787e-01 3.252598255266233584e-01
2.139469052572124941e-01 3.218831070062884159e-01
2.042381594691679014e-01 3.181881022805417292e-01
1.947297424689413692e-01 3.141824396103046202e-01
1.854240479496642724e-01 3.098741285844579529e-01
1.763234185701672008e-01 3.052715075441332360e-01
1.674301453652287108e-01 3.003831938797209000e-01
1.587464671688187945e-01 2.952180376152118146e-01
1.502745700504856119e-01 2.897850785210286384e-01
1.420165867650229341e-01 2.840935068373019456e-01
1.339745962155614034e-01 2.781526275488107047e-01
1.261506229302150617e-01 2.719718280337813376e-01
1.185466365524179277e-01 2.655605488137122716e-01
1.111645513450765232e-01 2.589282570616443513e-01
1.040062257086641351e-01 2.520844224821651713e-01
9.707346171337882801e-02 2.450384951573530701e-01
9.036800464548166989e-02 2.377998849573959295e-01
8.389154256793041053e-02 2.303779421406336458e-01
7.764570589541863743e-02 2.227819388124769040e-01
7.163206698392743377e-02 2.150210509727718544e-01
6.585213973489323358e-02 2.071043409530688717e-01
6.030737921409157209e-02 1.990407401250313124e-01
5.499918128533154427e-02 1.908390318449347534e-01
4.992888225905456334e-02 1.825078346829452913e-01
4.509775855592612626e-02 1.740555860658974940e-01
4.050702638550263135e-02 1.654905265351648835e-01
3.615784144005795842e-02 1.568206848839342749e-01
3.205129860364375194e-02 1.480538644881506383e-01
2.818843167645834757e-02 1.391976311806617794e-01
2.457021311459295365e-02 1.302593030372280192e-01
2.119755378522125699e-02 1.212459424453507240e-01
1.807130273729329328e-02 1.121643508121789590e-01
1.519224698779197968e-02 1.030210662366165403e-01
1.256111132360571148e-02 9.382236442425948009e-02
1.017855811906731578e-02 8.457426306361635893e-02
8.045187169204659483e-03 7.528252981031846591e-02
6.161535538745877005e-03 6.595269394524939932e-02
4.528077426915411152e-03 5.659006168551102695e-02
3.145224048057615462e-03 4.719973503697365985e-02
2.013323528115562588e-03 3.778663398687216735e-02
1.132660816992037134e-03 2.835552174770254730e-02
5.034576168149174080e-04 1.891103268248041369e-02
1.258723261249317105e-04 9.457702469043970453e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.971242955679399264e-03
5.034576168149174080e-04 -1.791970343165125504e-02
1.132660816992037134e-03 -2.682280908717439571e-02
2.013323528115562588e-03 -3.565852721278370274e-02
3.145224048057615462e-03 -4.440561839875467598e-02
4.528077426915411152e-03 -5.304387132205307109e-02
6.161535538745877005e-03 -6.155431318349427472e-02
8.045187169204659483e-03 -6.991939100418734232e-02
1.017855811906731578e-02 -7.812311980011905910e-02
1.256111132360571148e-02 -8.615119457287168103e-02
1.519224698779197968e-02 -9.399106405673593456e-02
1.807130273729329328e-02 -1.016319652191602918e-01
2.119755378522125699e-02 -1.090649185923389525e-01
2.457021311459295365e-02 -1.162826855876380183e-01
2.818843167645834757e-02 -1.232796899805636143e-01
3.205129860364375194e-02 -1.300519067220624880e-01
3.615784144005795842e-02 -1.365967221039703638e-01
4.050702638550263135e-02 -1.429127700568744441e-01
4.509775855592612626e-02 -1.489997499654378554e-01
4.992888225905456334e-02 -1.548582318312951012e-01
5.499918128533154427e-02 -1.604894548835528456e-01
6.030737921409157209e-02 -1.658951258233332116e-01
6.585213973489323358e-02 -1.710772227886389052e-01
7.163206698392743377e-02 -1.760378108415472376e-01
7.764570589541863743e-02 -1.807788743192842995e-01
8.389154256793041053e-02 -1.853021707673456475e-01
9.036800464548166989e-02 -1.896091104047690767e-01
9.707346171337882801e-02 -1.937006641817665964e-01
1.040062257086641351e-01 -1.975773025049315790e-01
1.111645513450765232e-01 -2.012389656551760997e-01
1.185466365524179277e-01 -2.046850658408315982e-01
1.261506229302150617e-01 -2.079145197468709738e-01
1.339745962155614034e-01 -2.109258093954095858e-01
1.420165867650229341e-01 -2.137170681564538044e-01
1.502745700504856119e-01 -2.162861878736971333e-01
1.587464671688187945e-01 -2.186309423279096664e-01
1.674301453652287108e-01 -2.207491216765170294e-01
1.763234185701672008e-01 -2.226386721043432382e-01
1.854240479496642724e-01 -2.242978347140407724e-01
1.947297424689413692e-01 -2.257252776864668575e-01
