9.999999999999998890e-01 2.500000000000861451e-04
9.841340361651920166e-01 1.254328793644260247e-02
9.682720665019324269e-01 2.473839348766193949e-02
9.524180841762578398e-01 3.677255417293696926e-02
9.365760803434354242e-01 4.860347746548843856e-02
9.207500431432115162e-01 6.020485786878049944e-02
9.049439566958173975e-01 7.156252614756851427e-02
8.891618000989889303e-01 8.267118841387412209e-02
8.734075464262507360e-01 9.353170938805120682e-02
8.576851617267149397e-01 1.041488918550839138e-01
8.419986040266501659e-01 1.145297030500167235e-01
8.263518223330695855e-01 1.246818983568731692e-01
8.107487556395898132e-01 1.346129932066267576e-01
7.951933319348093443e-01 1.443295353190665320e-01
7.796894672134594417e-01 1.538366313533236773e-01
7.642410644905727191e-01 1.631376845122786412e-01
7.488520128189207758e-01 1.722343025860872956e-01
7.335261863099650226e-01 1.811263392197136612e-01
7.182674431585703845e-01 1.898120347513180539e-01
7.030796246717250231e-01 1.982882266994981380e-01
6.879665543015128781e-01 2.065506037900374237e-01
6.729320366825783939e-01 2.145939812259817225e-01
6.579798566743311206e-01 2.224125786450525943e-01
6.431137784081281117e-01 2.300002858105109349e-01
6.283375443396724824e-01 2.373509044892868902e-01
6.136548743068714895e-01 2.444583581374048242e-01
5.990694645933862805e-01 2.513168638996792770e-01
5.845849869981135649e-01 2.579210640098367757e-01
5.702050879108284676e-01 2.642661159292122308e-01
5.559333873942259308e-01 2.703477424762155690e-01
5.417734782725895926e-01 2.761622447723057205e-01
5.277289252273172915e-01 2.817064820681805526e-01
5.138032638995313484e-01 2.869778234280318530e-01
5.000000000000001110e-01 2.919740768577084311e-01
4.863226084265935834e-01 2.966934017872538965e-01
4.727745323894976259e-01 3.011342108864348277e-01
4.593591825444023335e-01 3.052950670336950223e-01
4.460799361338897429e-01 3.091745809068442430e-01
4.329401361372292589e-01 3.127713141514821826e-01
4.199430904288018462e-01 3.160836924448988672e-01
4.070920709453594855e-01 3.191099320428800734e-01
3.943903128623333920e-01 3.218479826072828676e-01
3.818410137793947223e-01 3.242954882944610318e-01
3.694473329154774888e-01 3.264497682673054846e-01
3.572123903134606371e-01 3.283078170026672571e-01
3.451392660547150104e-01 3.298663240238624561e-01
3.332309994837083789e-01 3.311217120139633985e-01
3.214905884428678196e-01 3.320701916750588012e-01
3.099209885178879631e-01 3.327078312032967222e-01
2.985251122936787294e-01 3.330306378571968873e-01
2.873058286211370715e-01 3.330346488116991965e-01
2.762659618949298013e-01 3.327160283134587004e-01
2.654082913424666845e-01 3.320711680815943145e-01
2.547355503242452190e-01 3.310967879270992342e-01
2.442504256457417311e-01 3.297900336855730252e-01
2.339555568810219865e-01 3.281485697618469199e-01
2.238535357082431787e-01 3.261706638597661745e-01
2.139469052572124941e-01 3.238552618029312824e-01
2.042381594691679014e-01 3.212020507288569915e-01
1.947297424689413692e-01 3.182115093456879817e-01
1.854240479496642724e-01 3.148849443632766310e-01
1.763234185701672008e-01 3.112245126354964975e-01
1.674301453652287108e-01 3.072332289653569859e-01
1.587464671688187945e-01 3.029149599171228058e-01
1.502745700504856119e-01 2.982744043399664924e-01
1.420165867650229341e-01 2.933170616269550890e-01
1.339745962155614034e-01 2.880491890044760139e-01
1.261506229302150617e-01 2.824777493653918836e-01
1.185466365524179277e-01 2.766103513210547704e-01
1.111645513450765232e-01 2.704551832514178744e-01
1.040062257086641351e-01 2.640209431792856498e-01
9.707346171337882801e-02 2.573167662863439786e-01
9.036800464548166989e-02 2.503521518286442316e-01
8.389154256793041053e-02 2.431368911026599855e-01
7.764570589541863743e-02 2.356809979659937049e-01
7.163206698392743377e-02 2.279946432362596753e-01
6.585213973489323358e-02 2.200880940852155687e-01
6.030737921409157209e-02 2.119716593208429423e-01
5.499918128533154427e-02 2.036556412158424534e-01
4.992888225905456334e-02 1.951502943048809002e-01
4.509775855592612626e-02 1.864657913424238866e-01
4.050702638550263135e-02 1.776121963950849925e-01
3.615784144005795842e-02 1.685994448433040804e-01
3.205129860364375194e-02 1.594373298920269966e-01
2.818843167645834757e-02 1.501354950431142421e-01
2.457021311459295365e-02 1.407034318664276140e-01
2.119755378522125699e-02 1.311504823237863993e-01
1.807130273729329328e-02 1.214858448508305128e-01
1.519224698779197968e-02 1.117185833857347738e-01
1.256111132360571148e-02 1.018576385489800978e-01
1.017855811906731578e-02 9.191184022231660422e-02
8.045187169204659483e-03 8.188992084404023153e-02
6.161535538745877005e-03 7.180052882742736509e-02
4.528077426915411152e-03 6.165224161468468855e-02
3.145224048057615462e-03 5.145357799483188388e-02
2.013323528115562588e-03 4.121300943496114533e-02
1.132660816992037134e-03 3.093897029489825132e-02
5.034576168149174080e-04 2.063986691006281654e-02
1.258723261249317105e-04 1.032408563137447201e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.004474216541504164e-02
5.034576168149174080e-04 -2.006776230674376521e-02
1.132660816992037134e-03 -3.004754629098548013e-02
2.013323528115562588e-03 -3.996311541755569879e-02
3.145224048057615462e-03 -4.979427870561207309e-02
4.528077426915411152e-03 -5.952186709583712210e-02
6.161535538745877005e-03 -6.912794425697993406e-02
8.045187169204659483e-03 -7.859598927964855930e-02
1.017855811906731578e-02 -8.791104725081612392e-02
1.256111132360571148e-02 -9.705984451388352530e-02
1.519224698779197968e-02 -1.060308663099416709e-01
1.807130273729329328e-02 -1.148143954429697439e-01
2.119755378522125699e-02 -1.234025115906221132e-01
2.457021311459295365e-02 -1.317890518675083611e-01
2.818843167645834757e-02 -1.399695342139284093e-01
3.205129860364375194e-02 -1.479410461047288572e-01
3.615784144005795842e-02 -1.557021019263228057e-01
4.050702638550263135e-02 -1.632524731327139045e-01
4.509775855592612626e-02 -1.705929959436977561e-01
4.992888225905456334e-02 -1.777253618732337614e-01
5.499918128533154427e-02 -1.846518967596114391e-01
6.030737921409157209e-02 -1.913753342014540004e-01
6.585213973489323358e-02 -1.978985893788283712e-01
7.163206698392743377e-02 -2.042245391548840328e-01
7.764570589541863743e-02 -2.103558141129579784e-01
8.389154256793041053e-02 -2.162946077935260225e-01
9.036800464548166989e-02 -2.220425078654296169e-01
9.707346171337882801e-02 -2.276003533109185184e-01
1.040062257086641351e-01 -2.329681209421309018e-01
1.111645513450765232e-01 -2.381448437185957334e-01
1.185466365524179277e-01 -2.431285624245494437e-01
1.261506229302150617e-01 -2.479163113165463173e-01
1.339745962155614034e-01 -2.525041373924062360e-01
1.420165867650229341e-01 -2.568871519889051047e-01
1.502745700504856119e-01 -2.610596125144008517e-01
1.587464671688187945e-01 -2.650150312895085403e-01
1.674301453652287108e-01 -2.687463077279428902e-01
1.763234185701672008e-01 -2.722458794623378031e-01
1.854240479496642724e-01 -2.755058875248040939e-01
1.947297424689413692e-01 -2.785183503441586161e-01
2.042381594691679014e-01 -2.812753411320743635e-01
2.139469052572124941e-01 -2.837691632052916080e-01
2.238535357082431787e-01 -2.859925179322301281e-01
2.339555568810219865e-01 -2.879386602966936826e-01
2.442504256457417311e-01 -2.896015375308219619e-01
2.547355503242452190e-01 -2.909759068711891272e-01
2.654082913424666845e-01 -2.920574292186454146e-01
2.762659618949298013e-01 -2.928427363126309135e-01
2.873058286211370715e-01 -2.933294699391514881e-01
2.985251122936787294e-01 -2.935162926502437042e-01
3.099209885178879631e-01 -2.934028704511605912e-01
3.214905884428678196e-01 -2.929898288778111648e-01
3.332309994837083789e-01 -2.922786848087498002e-01
3.451392660547150104e-01 -2.912717572012028522e-01
3.572123903134606371e-01 -2.899720606785501920e-01
3.694473329154774888e-01 -2.883831864990144545e-01
3.818410137793947223e-01 -2.865091758770435537e-01
3.943903128623333920e-01 -2.843543908891781324e-01
4.070920709453594855e-01 -2.819233882593918383e-01
4.199430904288018462e-01 -2.792208011750625385e-01
4.329401361372292589e-01 -2.762512339304953879e-01
4.460799361338897429e-01 -2.730191736337997943e-01
4.593591825444023335e-01 -2.695289224558029550e-01
4.727745323894976259e-01 -2.657845529648881211e-01
4.863226084265935834e-01 -2.617898880049449040e-01
5.000000000000001110e-01 -2.575485053680285907e-01
5.138032638995313484e-01 -2.530637662286217560e-01
5.277289252273172915e-01 -2.483388649885704125e-01
5.417734782725895926e-01 -2.433768968821242995e-01
5.559333873942259308e-01 -2.381809384647076699e-01
5.702050879108284676e-01 -2.327541350158578715e-01
5.845849869981135649e-01 -2.270997879867745761e-01
5.990694645933862805e-01 -2.212214349769766053e-01
