9.999999999999998890e-01 2.500000000000451080e-04
9.841340361651920166e-01 6.686655640154353687e-03
9.682720665019324269e-01 1.307316902730822072e-02
9.524180841762578398e-01 1.937671724975741777e-02
9.365760803434354242e-01 2.557469060827694332e-02
9.207500431432115162e-01 3.165258665735067034e-02
9.049439566958173975e-01 3.760217415594434981e-02
8.891618000989889303e-01 4.341991326077696695e-02
8.734075464262507360e-01 4.910561629291962382e-02
8.576851617267149397e-01 5.466133183699319054e-02
8.419986040266501659e-01 6.009043377673962266e-02
8.263518223330695855e-01 6.539689611168794658e-02
8.107487556395898132e-01 7.058473401292858496e-02
7.951933319348093443e-01 7.565759153376737378e-02
7.796894672134594417e-01 8.061845666226227780e-02
7.642410644905727191e-01 8.546948495396955447e-02
7.488520128189207758e-01 9.021191377952859913e-02
7.335261863099650226e-01 9.484605022687157827e-02
7.182674431585703845e-01 9.937131687532076152e-02
7.030796246717250231e-01 1.037863409723508989e-01
6.879665543015128781e-01 1.080890739578390658e-01
6.729320366825783939e-01 1.122769297610357597e-01
6.579798566743311206e-01 1.163469318098713096e-01
6.431137784081281117e-01 1.202958602103652436e-01
6.283375443396724824e-01 1.241203920481677714e-01
6.136548743068714895e-01 1.278172292097653484e-01
5.990694645933862805e-01 1.313832094957993191e-01
5.845849869981135649e-01 1.348153980845928912e-01
5.702050879108284676e-01 1.381111575849370554e-01
5.559333873942259308e-01 1.412681959812838450e-01
5.417734782725895926e-01 1.442845927128084960e-01
5.277289252273172915e-01 1.471588039345303744e-01
5.138032638995313484e-01 1.498896486810291639e-01
5.000000000000001110e-01 1.524762781912760434e-01
4.863226084265935834e-01 1.549181310593218119e-01
4.727745323894976259e-01 1.572148771550014590e-01
4.593591825444023335e-01 1.593663534184388553e-01
4.460799361338897429e-01 1.613724946807544303e-01
4.329401361372292589e-01 1.632332626112467100e-01
4.199430904288018462e-01 1.649485757498448946e-01
4.070920709453594855e-01 1.665182433650641558e-01
3.943903128623333920e-01 1.679419055948386530e-01
3.818410137793947223e-01 1.692189819935021877e-01
3.694473329154774888e-01 1.703486302358513393e-01
3.572123903134606371e-01 1.713297163313989568e-01
3.451392660547150104e-01 1.721607972908301420e-01
3.332309994837083789e-01 1.728401167738128907e-01
3.214905884428678196e-01 1.733656138432960736e-01
3.099209885178879631e-01 1.737349445658190883e-01
2.985251122936787294e-01 1.739455158385573019e-01
2.873058286211370715e-01 1.739945304990083430e-01
2.762659618949298013e-01 1.738790424882344365e-01
2.654082913424666845e-01 1.735960205979728277e-01
2.547355503242452190e-01 1.731424191389066003e-01
2.442504256457417311e-01 1.725152537238999473e-01
2.339555568810219865e-01 1.717116802667155440e-01
2.238535357082431787e-01 1.707290752531744338e-01
2.139469052572124941e-01 1.695651153463440253e-01
2.042381594691679014e-01 1.682178544376140006e-01
1.947297424689413692e-01 1.666857963480901372e-01
1.854240479496642724e-01 1.649679615155001111e-01
1.763234185701672008e-01 1.630639461660966794e-01
1.674301453652287108e-01 1.609739726637250679e-01
1.587464671688187945e-01 1.586989299438520962e-01
1.502745700504856119e-01 1.562404031732991250e-01
1.420165867650229341e-01 1.536006920209939675e-01
1.339745962155614034e-01 1.507828171756269986e-01
1.261506229302150617e-01 1.477905149972080223e-01
1.185466365524179277e-01 1.446282204359848333e-01
1.111645513450765232e-01 1.413010385891706466e-01
1.040062257086641351e-01 1.378147054890289658e-01
9.707346171337882801e-02 1.341755389211796157e-01
9.036800464548166989e-02 1.303903802561252045e-01
8.389154256793041053e-02 1.264665284371639109e-01
7.764570589541863743e-02 1.224116674018182610e-01
7.163206698392743377e-02 1.182337883200566264e-01
6.585213973489323358e-02 1.139411081098761908e-01
6.030737921409157209e-02 1.095419857387986140e-01
5.499918128533154427e-02 1.050448378385909071e-01
4.992888225905456334e-02 1.004580551506814301e-01
4.509775855592612626e-02 9.578992128237157067e-02
4.050702638550263135e-02 9.104853519056965716e-02
3.615784144005795842e-02 8.624173872229964899e-02
3.205129860364375194e-02 8.137705043187333509e-02
2.818843167645834757e-02 7.646160676588210914e-02
2.457021311459295365e-02 7.150211156176447536e-02
2.119755378522125699e-02 6.650479464653520634e-02
1.807130273729329328e-02 6.147538015230359643e-02
1.519224698779197968e-02 5.641906498753045812e-02
1.256111132360571148e-02 5.134050772063341456e-02
1.017855811906731578e-02 4.624382794859103335e-02
8.045187169204659483e-03 4.113261604057919657e-02
6.161535538745877005e-03 3.600995296826200315e-02
4.528077426915411152e-03 3.087843976285139028e-02
3.145224048057615462e-03 2.574023597702190108e-02
2.013323528115562588e-03 2.059710637952390580e-02
1.132660816992037134e-03 1.545047497406111699e-02
5.034576168149174080e-04 1.030148531355781077e-02
1.258723261249317105e-04 5.151065978000490299e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.871722514194111973e-03
5.034576168149174080e-04 -9.729380714496199331e-03
1.132660816992037134e-03 -1.455905097641384607e-02
2.013323528115562588e-03 -1.934721237024994780e-02
3.145224048057615462e-03 -2.408093669761468547e-02
4.528077426915411152e-03 -2.874806525527357284e-02
6.161535538745877005e-03 -3.333736841028312609e-02
8.045187169204659483e-03 -3.783868448956752284e-02
1.017855811906731578e-02 -4.224303499107164711e-02
1.256111132360571148e-02 -4.654271369979248729e-02
1.519224698779197968e-02 -5.073134792593173709e-02
1.807130273729329328e-02 -5.480393075823860455e-02
2.119755378522125699e-02 -5.875682392643658686e-02
2.457021311459295365e-02 -6.258773157486299810e-02
2.818843167645834757e-02 -6.629564594736978012e-02
3.205129860364375194e-02 -6.988076665363671114e-02
3.615784144005795842e-02 -7.334439581253567042e-02
4.050702638550263135e-02 -7.668881193338131230e-02
4.509775855592612626e-02 -7.991712588665066119e-02
4.992888225905456334e-02 -8.303312271977093817e-02
5.499918128533154427e-02 -8.604109338079242442e-02
6.030737921409157209e-02 -8.894566061556019587e-02
6.585213973489323358e-02 -9.175160339743831939e-02
7.163206698392743377e-02 -9.446368423056822339e-02
7.764570589541863743e-02 -9.708648353880267035e-02
8.389154256793041053e-02 -9.962424511643105940e-02
9.036800464548166989e-02 -1.020807362799883017e-01
9.707346171337882801e-02 -1.044591259318455312e-01
1.040062257086641351e-01 -1.067618832373500720e-01
1.111645513450765232e-01 -1.089906990416038973e-01
1.185466365524179277e-01 -1.111464315249242607e-01
1.261506229302150617e-01 -1.132290769344097697e-01
1.339745962155614034e-01 -1.152377655506127418e-01
1.420165867650229341e-01 -1.171707823713933755e-01
1.502745700504856119e-01 -1.190256113379310338e-01
1.587464671688187945e-01 -1.207990013084951630e-01
1.674301453652287108e-01 -1.224870514208860478e-01
1.763234185701672008e-01 -1.240853129900254398e-01
1.854240479496642724e-01 -1.255889046767509898e-01
1.947297424689413692e-01 -1.269926373489652371e-01
2.042381594691679014e-01 -1.282911448458800008e-01
2.139469052572124941e-01 -1.294790167562756555e-01
2.238535357082431787e-01 -1.305509293355266998e-01
2.339555568810219865e-01 -1.315017708134810226e-01
2.442504256457417311e-01 -1.323267575827358766e-01
2.547355503242452190e-01 -1.330215380978231055e-01
2.654082913424666845e-01 -1.335822817506060467e-01
2.762659618949298013e-01 -1.340057505032181684e-01
2.873058286211370715e-01 -1.342893516419494393e-01
2.985251122936787294e-01 -1.344311706462098799e-01
3.099209885178879631e-01 -1.344299838268559755e-01
3.214905884428678196e-01 -1.342852510572695168e-01
3.332309994837083789e-01 -1.339970895773995863e-01
3.451392660547150104e-01 -1.335662304741511153e-01
3.572123903134606371e-01 -1.329939600101318065e-01
3.694473329154774888e-01 -1.322820484670731711e-01
3.818410137793947223e-01 -1.314326695721717841e-01
3.943903128623333920e-01 -1.304483138694342848e-01
4.070920709453594855e-01 -1.293316995710626083e-01
4.199430904288018462e-01 -1.280856844665896888e-01
4.329401361372292589e-01 -1.267131823743748442e-01
4.460799361338897429e-01 -1.252170873899201564e-01
4.593591825444023335e-01 -1.236002088215208405e-01
4.727745323894976259e-01 -1.218652192139477175e-01
4.863226084265935834e-01 -1.200146172578415160e-01
5.000000000000001110e-01 -1.180507066836081198e-01
