9.999999999999998890e-01 2.500000000000895603e-04
9.841340361651920166e-01 1.303158435672019388e-02
9.682720665019324269e-01 2.572038607426319068e-02
9.524180841762578398e-01 3.825150018160004134e-02
9.365760803434354242e-01 5.057761486264265166e-02
9.207500431432115162e-01 6.266610843684355947e-02
9.049439566958173975e-01 7.449635909827256874e-02
8.891618000989889303e-01 8.605728509898832868e-02
8.734075464262507360e-01 9.734512786368682002e-02
8.576851617267149397e-01 1.083614854652621418e-01
8.419986040266501659e-01 1.191115990527654295e-01
8.263518223330695855e-01 1.296028902749630507e-01
8.107487556395898132e-01 1.398437435468640744e-01
7.951933319348093443e-01 1.498425232169831589e-01
7.796894672134594417e-01 1.596068123539826911e-01
7.642410644905727191e-01 1.691428570170407375e-01
7.488520128189207758e-01 1.784551975289440373e-01
7.335261863099650226e-01 1.875464664483985910e-01
7.182674431585703845e-01 1.964173316421110316e-01
7.030796246717250231e-01 2.050665620817370971e-01
6.879665543015128781e-01 2.134911937203305132e-01
6.729320366825783939e-01 2.216867730132639491e-01
6.579798566743311206e-01 2.296476563075334765e-01
6.431137784081281117e-01 2.373673443916479164e-01
6.283375443396724824e-01 2.448388329305948852e-01
6.136548743068714895e-01 2.520549612563178221e-01
5.990694645933862805e-01 2.590087439895473742e-01
5.845849869981135649e-01 2.656936721768111132e-01
5.702050879108284676e-01 2.721039729786602912e-01
5.559333873942259308e-01 2.782348193829459748e-01
5.417734782725895926e-01 2.840824838825825593e-01
5.277289252273172915e-01 2.896444324948576621e-01
5.138032638995313484e-01 2.949193578562057105e-01
5.000000000000001110e-01 2.999071523536372963e-01
4.863226084265935834e-01 3.046088243077254010e-01
4.727745323894976259e-01 3.090263620636799491e-01
4.593591825444023335e-01 3.131625524443065745e-01
4.460799361338897429e-01 3.170207613457288187e-01
4.329401361372292589e-01 3.206046852948451487e-01
4.199430904288018462e-01 3.239180835247709167e-01
4.070920709453594855e-01 3.269645005562800688e-01
3.943903128623333920e-01 3.297469894017713843e-01
3.818410137793947223e-01 3.322678453424754430e-01
3.694473329154774888e-01 3.345283597847654167e-01
3.572123903134606371e-01 3.365286029985876670e-01
3.451392660547150104e-01 3.382672436064155241e-01
3.332309994837083789e-01 3.397414115554865388e-01
3.214905884428678196e-01 3.409466100037829572e-01
3.099209885178879631e-01 3.418766801185273430e-01
2.985251122936787294e-01 3.425238212640966950e-01
2.873058286211370715e-01 3.428786674844960802e-01
2.762659618949298013e-01 3.429304196043112540e-01
2.654082913424666845e-01 3.426670307210987754e-01
2.547355503242452190e-01 3.420754413795931703e-01
2.442504256457417311e-01 3.411418593396584042e-01
2.339555568810219865e-01 3.398520776081948025e-01
2.238535357082431787e-01 3.381918233290575615e-01
2.139469052572124941e-01 3.361471292389495158e-01
2.042381594691679014e-01 3.337047187208522780e-01
1.947297424689413692e-01 3.308523950344008924e-01
1.854240479496642724e-01 3.275794250837675836e-01
1.763234185701672008e-01 3.238769081017049967e-01
1.674301453652287108e-01 3.197381198814841508e-01
1.587464671688187945e-01 3.151588236692384748e-01
1.502745700504856119e-01 3.101375395252297107e-01
1.420165867650229341e-01 3.046757648564977217e-01
1.339745962155614034e-01 2.987781398936065758e-01
1.261506229302150617e-01 2.924525531052503680e-01
1.185466365524179277e-01 2.857101828876190686e-01
1.111645513450765232e-01 2.785654732993383398e-01
1.040062257086641351e-01 2.710360431043527529e-01
9.707346171337882801e-02 2.631425289000693390e-01
9.036800464548166989e-02 2.549083646118094904e-01
8.389154256793041053e-02 2.463595010929988949e-01
7.764570589541863743e-02 2.375240709505320458e-01
7.163206698392743377e-02 2.284320049853042767e-01
6.585213973489323358e-02 2.191146077704471118e-01
6.030737921409157209e-02 2.096041008589684673e-01
5.499918128533154427e-02 1.999331428965990254e-01
4.992888225905456334e-02 1.901343364971922467e-01
4.509775855592612626e-02 1.802397321039917732e-01
4.050702638550263135e-02 1.702803392022645412e-01
3.615784144005795842e-02 1.602856551639391114e-01
3.205129860364375194e-02 1.502832216946525523e-01
2.818843167645834757e-02 1.402982183246948844e-01
2.457021311459295365e-02 1.303531016491050187e-01
2.119755378522125699e-02 1.204672980945849375e-01
1.807130273729329328e-02 1.106569568919844732e-01
1.519224698779197968e-02 1.009347686866775701e-01
1.256111132360571148e-02 9.130985385212402050e-02
1.017855811906731578e-02 8.178772311384785443e-02
8.045187169204659483e-03 7.237031157344135657e-02
6.161535538745877005e-03 6.305608567779444340e-02
4.528077426915411152e-03 5.384022114083113209e-02
3.145224048057615462e-03 4.471484832681742877e-02
