9.999999999999998890e-01 2.500000000001556966e-04
9.841340361651920166e-01 2.239187115012129803e-02
9.682720665019324269e-01 4.422157648381572215e-02
9.524180841762578398e-01 6.563084689319133302e-02
9.365760803434354242e-01 8.654214386925464242e-02
9.207500431432115162e-01 1.069029495452327450e-01
9.049439566958173975e-01 1.266807789793237271e-01
8.891618000989889303e-01 1.458588688824920265e-01
8.734075464262507360e-01 1.644324932878130641e-01
8.576851617267149397e-01 1.824058541662712529e-01
8.419986040266501659e-01 1.997894936358178830e-01
8.263518223330695855e-01 2.165981740903211994e-01
8.107487556395898132e-01 2.328491731880793225e-01
7.951933319348093443e-01 2.485609420745664433e-01
7.796894672134594417e-01 2.637520773556423781e-01
7.642410644905727191e-01 2.784405600684364823e-01
7.488520128189207758e-01 2.926432181008070121e-01
7.335261863099650226e-01 3.063753720725638230e-01
7.182674431585703845e-01 3.196506285027831407e-01
7.030796246717250231e-01 3.324807880439605290e-01
6.879665543015128781e-01 3.448758405693363449e-01
6.729320366825783939e-01 3.568440228672175585e-01
6.579798566743311206e-01 3.683919185478327085e-01
6.431137784081281117e-01 3.795245834370153393e-01
6.283375443396724824e-01 3.902456831603940413e-01
6.136548743068714895e-01 4.005576327664225889e-01
5.990694645933862805e-01 4.104617310621883619e-01
5.845849869981135649e-01 4.199582848188795903e-01
5.702050879108284676e-01 4.290467201308021394e-01
5.559333873942259308e-01 4.377256799793012298e-01
5.417734782725895926e-01 4.459931084661556411e-01
5.277289252273172915e-01 4.538463232532300440e-01
5.138032638995313484e-01 4.612820784966239485e-01
5.000000000000001110e-01 4.682966210203473589e-01
4.863226084265935834e-01 4.748857426675179294e-01
4.727745323894976259e-01 4.810448317306094124e-01
4.593591825444023335e-01 4.867689261332425188e-01
4.460799361338897429e-01 4.920527706524837619e-01
4.329401361372292589e-01 4.968908799709972346e-01
4.199430904288018462e-01 5.012776087702242034e-01
4.070920709453594855e-01 5.052072294549586617e-01
3.943903128623333920e-01 5.086740174696423589e-01
3.818410137793947223e-01 5.116723435576610024e-01
3.694473329154774888e-01 5.141967717533948434e-01
3.572123903134606371e-01 5.162421614050995977e-01
3.451392660547150104e-01 5.178037711227496676e-01
3.332309994837083789e-01 5.188773622420632670e-01
3.214905884428678196e-01 5.194592992026216827e-01
